Vertices,Gen set,Diameter,Average distance,BW,Connections
1373,211 541,26,17.4723,1504,2746
1373,211 573,26,17.4723,1568,2746
1373,211 610,26,17.4723,1642,2746
1373,212 255,26,17.4723,934,2746
1373,212 298,26,17.4723,1020,2746
1373,212 485,26,17.4723,1394,2746
1373,212 537,26,17.4723,1498,2746
1373,213 274,26,17.4723,974,2746
1373,213 413,26,17.4723,1252,2746
1373,213 429,26,17.4723,1284,2746
1373,214 249,26,17.4723,926,2746
1373,214 373,26,17.4723,1174,2746
1373,214 455,26,17.4723,1338,2746
1373,215 252,26,17.4723,934,2746
1373,215 317,26,17.4723,1064,2746
1373,215 462,26,17.4723,1354,2746
1373,215 563,26,17.4723,1556,2746
1373,216 261,26,17.4723,954,2746
1373,216 515,26,17.4723,1462,2746
1373,217 511,26,17.4723,1456,2746
1373,217 595,26,17.4723,1624,2746
1373,218 332,26,17.4723,1100,2746
1373,218 502,26,17.4723,1440,2746
1373,219 516,26,17.4723,1470,2746
1373,219 560,26,17.4723,1558,2746
1373,221 457,26,17.4723,1356,2746
1373,221 609,26,17.4723,1660,2746
1373,222 549,26,17.4723,1542,2746
1373,222 653,26,17.4723,1750,2746
1373,223 390,26,17.4723,1226,2746
1373,223 469,26,17.4723,1384,2746
1373,223 658,26,17.4723,1762,2746
1373,225 241,26,17.4723,932,2746
1373,225 243,26,17.4723,936,2746
1373,225 666,26,17.4723,1782,2746
1373,226 299,26,17.4723,1050,2746
1373,226 399,26,17.4723,1250,2746
1373,226 596,26,17.4723,1644,2746
1373,227 355,26,17.4723,1164,2746
1373,227 422,26,17.4723,1298,2746
1373,227 617,26,17.4723,1688,2746
1373,227 662,26,17.4723,1778,2746
1373,228 411,26,17.4723,1278,2746
1373,228 448,26,17.4723,1352,2746
1373,229 288,26,17.4723,1034,2746
1373,229 467,26,17.4723,1392,2746
1373,229 568,26,17.4723,1594,2746
1373,230 523,26,17.4723,1506,2746
1373,230 643,26,17.4723,1746,2746
1373,231 341,26,17.4723,1144,2746
1373,231 375,26,17.4723,1212,2746
1373,231 519,26,17.4723,1500,2746
1373,231 579,26,17.4723,1620,2746
1373,232 604,26,17.4723,1672,2746
1373,232 635,26,17.4723,1734,2746
1373,233 335,26,17.4723,1136,2746
1373,233 470,26,17.4723,1406,2746
1373,233 506,26,17.4723,1478,2746
1373,233 682,26,17.4723,1830,2746
1373,234 241,26,17.4723,950,2746
1373,234 243,26,17.4723,954,2746
1373,234 626,26,17.4723,1720,2746
1373,234 683,26,17.4723,1834,2746
1373,235 328,26,17.4723,1126,2746
1373,235 421,26,17.4723,1312,2746
1373,235 570,26,17.4723,1610,2746
1373,236 283,26,17.4723,1038,2746
1373,236 290,26,17.4723,1052,2746
1373,236 514,26,17.4723,1500,2746
1373,237 372,26,17.4723,1218,2746
1373,237 382,26,17.4723,1238,2746
1373,237 458,26,17.4723,1390,2746
1373,237 546,26,17.4723,1566,2746
1373,238 339,26,17.4723,1154,2746
1373,238 402,26,17.4723,1280,2746
1373,238 564,26,17.4723,1604,2746
1373,238 636,26,17.4723,1748,2746
1373,239 281,26,17.4723,1040,2746
1373,239 301,26,17.4723,1080,2746
1373,239 323,26,17.4723,1124,2746
1373,239 346,26,17.4723,1170,2746
1373,240 290,26,17.4723,1060,2746
1373,240 388,26,17.4723,1256,2746
1373,241 274,26,17.4723,1030,2746
1373,241 429,26,17.4723,1340,2746
1373,242 437,26,17.4723,1358,2746
1373,242 488,26,17.4723,1460,2746
1373,242 589,26,17.4723,1662,2746
1373,243 622,26,17.4723,1730,2746
1373,244 359,26,17.4723,1206,2746
1373,244 486,26,17.4723,1460,2746
1373,245 476,26,17.4723,1442,2746
1373,246 535,26,17.4723,1562,2746
1373,246 542,26,17.4723,1576,2746
1373,247 430,26,17.4723,1354,2746
1373,248 584,26,17.4723,1664,2746
1373,248 680,26,17.4723,1856,2746
1373,249 417,26,17.4723,1332,2746
1373,249 523,26,17.4723,1544,2746
1373,250 270,26,17.4723,1040,2746
1373,250 495,26,17.4723,1490,2746
1373,250 633,26,17.4723,1766,2746
1373,251 326,26,17.4723,1154,2746
1373,252 372,26,17.4723,1248,2746
1373,252 382,26,17.4723,1268,2746
1373,252 682,26,17.4723,1868,2746
1373,253 438,26,17.4723,1382,2746
1373,253 570,26,17.4723,1646,2746
1373,253 635,26,17.4723,1776,2746
1373,254 448,26,17.4723,1404,2746
1373,254 475,26,17.4723,1458,2746
1373,254 494,26,17.4723,1496,2746
1373,254 642,26,17.4723,1792,2746
1373,255 550,26,17.4723,1610,2746
1373,256 262,26,17.4723,1036,2746
1373,256 593,26,17.4723,1698,2746
1373,256 606,26,17.4723,1724,2746
1373,257 314,26,17.4723,1142,2746
1373,257 617,26,17.4723,1748,2746
1373,257 662,26,17.4723,1838,2746
1373,258 401,26,17.4723,1318,2746
1373,258 544,26,17.4723,1604,2746
1373,258 577,26,17.4723,1670,2746
1373,258 655,26,17.4723,1826,2746
1373,259 533,26,17.4723,1584,2746
1373,259 599,26,17.4723,1716,2746
1373,260 270,26,17.4723,1060,2746
1373,260 309,26,17.4723,1138,2746
1373,260 495,26,17.4723,1510,2746
1373,260 543,26,17.4723,1606,2746
1373,261 487,26,17.4723,1496,2746
1373,261 664,26,17.4723,1850,2746
1373,262 354,26,17.4723,1232,2746
1373,262 431,26,17.4723,1386,2746
1373,262 446,26,17.4723,1416,2746
1373,263 265,26,17.4723,1056,2746
1373,263 375,26,17.4723,1276,2746
1373,263 519,26,17.4723,1564,2746
1373,264 319,26,17.4723,1166,2746
1373,264 356,26,17.4723,1240,2746
1373,264 397,26,17.4723,1322,2746
1373,264 591,26,17.4723,1710,2746
1373,265 314,26,17.4723,1158,2746
1373,265 328,26,17.4723,1186,2746
1373,265 662,26,17.4723,1854,2746
1373,266 307,26,17.4723,1146,2746
1373,266 348,26,17.4723,1228,2746
1373,267 363,26,17.4723,1260,2746
1373,268 299,26,17.4723,1134,2746
1373,268 403,26,17.4723,1342,2746
1373,268 461,26,17.4723,1458,2746
1373,269 412,26,17.4723,1362,2746
1373,269 615,26,17.4723,1768,2746
1373,269 649,26,17.4723,1836,2746
1373,270 386,26,17.4723,1312,2746
1373,271 461,26,17.4723,1464,2746
1373,272 450,26,17.4723,1444,2746
1373,273 403,26,17.4723,1352,2746
1373,273 510,26,17.4723,1566,2746
1373,273 568,26,17.4723,1682,2746
1373,274 666,26,17.4723,1880,2746
1373,275 297,26,17.4723,1144,2746
1373,275 444,26,17.4723,1438,2746
1373,275 559,26,17.4723,1668,2746
1373,276 353,26,17.4723,1258,2746
1373,276 497,26,17.4723,1546,2746
1373,277 409,26,17.4723,1372,2746
1373,277 521,26,17.4723,1596,2746
1373,277 608,26,17.4723,1770,2746
1373,278 345,26,17.4723,1246,2746
1373,278 465,26,17.4723,1486,2746
1373,279 521,26,17.4723,1600,2746
1373,279 608,26,17.4723,1774,2746
1373,279 657,26,17.4723,1872,2746
1373,280 502,26,17.4723,1564,2746
1373,280 544,26,17.4723,1648,2746
1373,280 577,26,17.4723,1714,2746
1373,281 474,26,17.4723,1510,2746
1373,281 633,26,17.4723,1828,2746
1373,281 667,26,17.4723,1896,2746
1373,282 684,26,17.4723,1932,2746
1373,283 287,26,17.4723,1140,2746
1373,283 618,26,17.4723,1802,2746
1373,283 628,26,17.4723,1822,2746
1373,284 550,26,17.4723,1668,2746
1373,284 572,26,17.4723,1712,2746
1373,284 591,26,17.4723,1750,2746
1373,285 427,26,17.4723,1424,2746
1373,285 516,26,17.4723,1602,2746
1373,285 560,26,17.4723,1690,2746
1373,285 569,26,17.4723,1708,2746
1373,286 297,26,17.4723,1166,2746
1373,286 460,26,17.4723,1492,2746
1373,287 404,26,17.4723,1382,2746
1373,287 520,26,17.4723,1614,2746
1373,288 348,26,17.4723,1272,2746
1373,288 638,26,17.4723,1852,2746
1373,289 292,26,17.4723,1162,2746
1373,289 380,26,17.4723,1338,2746
1373,289 471,26,17.4723,1520,2746
1373,289 492,26,17.4723,1562,2746
1373,290 618,26,17.4723,1816,2746
1373,291 330,26,17.4723,1242,2746
1373,291 355,26,17.4723,1292,2746
1373,291 422,26,17.4723,1426,2746
1373,292 685,26,17.4723,1954,2746
1373,293 333,26,17.4723,1252,2746
1373,293 373,26,17.4723,1332,2746
1373,294 338,26,17.4723,1264,2746
1373,294 434,26,17.4723,1456,2746
1373,295 324,26,17.4723,1238,2746
1373,295 377,26,17.4723,1344,2746
1373,295 676,26,17.4723,1942,2746
1373,296 387,26,17.4723,1366,2746
1373,296 413,26,17.4723,1418,2746
1373,296 641,26,17.4723,1874,2746
1373,298 436,26,17.4723,1468,2746
1373,299 376,26,17.4723,1350,2746
1373,299 424,26,17.4723,1446,2746
1373,300 324,26,17.4723,1248,2746
1373,300 485,26,17.4723,1570,2746
1373,300 594,26,17.4723,1788,2746
1373,300 639,26,17.4723,1878,2746
1373,301 380,26,17.4723,1362,2746
1373,301 471,26,17.4723,1544,2746
1373,302 436,26,17.4723,1476,2746
1373,302 534,26,17.4723,1672,2746
1373,303 471,26,17.4723,1548,2746
1373,303 492,26,17.4723,1590,2746
1373,304 318,26,17.4723,1244,2746
1373,304 547,26,17.4723,1702,2746
1373,304 548,26,17.4723,1704,2746
1373,304 583,26,17.4723,1774,2746
1373,305 581,26,17.4723,1772,2746
1373,305 604,26,17.4723,1818,2746
1373,306 529,26,17.4723,1670,2746
1373,306 632,26,17.4723,1876,2746
1373,306 660,26,17.4723,1932,2746
1373,307 518,26,17.4723,1650,2746
1373,307 657,26,17.4723,1928,2746
1373,308 500,26,17.4723,1616,2746
1373,308 601,26,17.4723,1818,2746
1373,308 681,26,17.4723,1978,2746
1373,309 545,26,17.4723,1708,2746
1373,310 489,26,17.4723,1598,2746
1373,310 523,26,17.4723,1666,2746
1373,310 643,26,17.4723,1906,2746
1373,311 433,26,17.4723,1488,2746
1373,311 565,26,17.4723,1752,2746
1373,311 587,26,17.4723,1796,2746
1373,312 324,26,17.4723,1272,2746
1373,312 377,26,17.4723,1378,2746
1373,312 453,26,17.4723,1530,2746
1373,312 594,26,17.4723,1812,2746
1373,313 321,26,17.4723,1268,2746
1373,314 545,26,17.4723,1718,2746
1373,315 465,26,17.4723,1560,2746
1373,315 612,26,17.4723,1854,2746
1373,316 406,26,17.4723,1444,2746
1373,316 496,26,17.4723,1624,2746
1373,316 645,26,17.4723,1922,2746
1373,317 382,26,17.4723,1398,2746
1373,318 447,26,17.4723,1530,2746
1373,319 659,26,17.4723,1956,2746
1373,320 359,26,17.4723,1358,2746
1373,320 398,26,17.4723,1436,2746
1373,320 407,26,17.4723,1454,2746
1373,321 670,26,17.4723,1982,2746
1373,322 349,26,17.4723,1342,2746
1373,322 351,26,17.4723,1346,2746
1373,322 440,26,17.4723,1524,2746
1373,323 362,26,17.4723,1370,2746
1373,323 667,26,17.4723,1980,2746
1373,325 349,26,17.4723,1348,2746
1373,325 351,26,17.4723,1352,2746
1373,325 411,26,17.4723,1472,2746
1373,326 398,26,17.4723,1448,2746
1373,326 407,26,17.4723,1466,2746
1373,326 612,26,17.4723,1876,2746
1373,327 460,26,17.4723,1574,2746
1373,327 463,26,17.4723,1580,2746
1373,327 498,26,17.4723,1650,2746
1373,327 620,26,17.4723,1894,2746
1373,328 519,26,17.4723,1694,2746
1373,329 509,26,17.4723,1676,2746
1373,329 575,26,17.4723,1808,2746
1373,330 445,26,17.4723,1550,2746
1373,330 631,26,17.4723,1922,2746
1373,331 554,26,17.4723,1770,2746
1373,331 558,26,17.4723,1778,2746
1373,331 573,26,17.4723,1808,2746
1373,331 686,26,17.4723,2034,2746
1373,332 556,26,17.4723,1776,2746
1373,332 630,26,17.4723,1924,2746
1373,333 574,26,17.4723,1814,2746
1373,333 607,26,17.4723,1880,2746
1373,334 492,26,17.4723,1652,2746
1373,334 518,26,17.4723,1704,2746
1373,335 462,26,17.4723,1594,2746
1373,335 526,26,17.4723,1722,2746
1373,335 656,26,17.4723,1982,2746
1373,336 406,26,17.4723,1484,2746
1373,336 496,26,17.4723,1664,2746
1373,337 350,26,17.4723,1374,2746
1373,337 614,26,17.4723,1902,2746
1373,337 668,26,17.4723,2010,2746
1373,338 351,26,17.4723,1378,2746
1373,338 539,26,17.4723,1754,2746
1373,339 479,26,17.4723,1636,2746
1373,339 619,26,17.4723,1916,2746
1373,341 438,26,17.4723,1558,2746
1373,341 570,26,17.4723,1822,2746
1373,342 586,26,17.4723,1856,2746
1373,342 672,26,17.4723,2028,2746
1373,343 409,26,17.4723,1504,2746
1373,343 432,26,17.4723,1550,2746
1373,343 521,26,17.4723,1728,2746
1373,345 472,26,17.4723,1634,2746
1373,346 380,26,17.4723,1452,2746
1373,346 633,26,17.4723,1958,2746
1373,347 385,26,17.4723,1464,2746
1373,347 423,26,17.4723,1540,2746
1373,347 643,26,17.4723,1980,2746
1373,348 467,26,17.4723,1630,2746
1373,349 374,26,17.4723,1446,2746
1373,350 378,26,17.4723,1456,2746
1373,350 680,26,17.4723,2060,2746
1373,351 434,26,17.4723,1570,2746
1373,352 386,26,17.4723,1476,2746
1373,352 490,26,17.4723,1684,2746
1373,352 585,26,17.4723,1874,2746
1373,353 372,26,17.4723,1450,2746
1373,353 525,26,17.4723,1756,2746
1373,353 546,26,17.4723,1798,2746
1373,354 435,26,17.4723,1578,2746
1373,354 602,26,17.4723,1912,2746
1373,354 646,26,17.4723,2000,2746
1373,355 658,26,17.4723,2026,2746
1373,356 484,26,17.4723,1680,2746
1373,356 659,26,17.4723,2030,2746
1373,357 419,26,17.4723,1552,2746
1373,357 527,26,17.4723,1768,2746
1373,357 603,26,17.4723,1920,2746
1373,358 533,26,17.4723,1782,2746
1373,358 547,26,17.4723,1810,2746
1373,358 583,26,17.4723,1882,2746
1373,358 599,26,17.4723,1914,2746
1373,359 491,26,17.4723,1700,2746
1373,360 435,26,17.4723,1590,2746
1373,360 582,26,17.4723,1884,2746
1373,361 379,26,17.4723,1480,2746
1373,361 466,26,17.4723,1654,2746
1373,362 469,26,17.4723,1662,2746
1373,362 552,26,17.4723,1828,2746
1373,362 631,26,17.4723,1986,2746
1373,363 641,26,17.4723,2008,2746
1373,364 378,26,17.4723,1484,2746
1373,364 680,26,17.4723,2088,2746
1373,365 513,26,17.4723,1756,2746
1373,366 505,26,17.4723,1742,2746
1373,366 644,26,17.4723,2020,2746
1373,367 411,26,17.4723,1556,2746
1373,368 595,26,17.4723,1926,2746
1373,368 674,26,17.4723,2084,2746
1373,369 436,26,17.4723,1610,2746
1373,369 560,26,17.4723,1858,2746
1373,370 458,26,17.4723,1656,2746
1373,370 546,26,17.4723,1832,2746
1373,372 497,26,17.4723,1738,2746
1373,373 607,26,17.4723,1960,2746
1373,373 616,26,17.4723,1978,2746
1373,374 411,26,17.4723,1570,2746
1373,374 448,26,17.4723,1644,2746
1373,374 494,26,17.4723,1736,2746
1373,375 405,26,17.4723,1560,2746
1373,376 399,26,17.4723,1550,2746
1373,376 461,26,17.4723,1674,2746
1373,377 517,26,17.4723,1788,2746
1373,377 654,26,17.4723,2062,2746
1373,378 558,26,17.4723,1872,2746
1373,378 573,26,17.4723,1902,2746
1373,379 552,26,17.4723,1862,2746
1373,379 629,26,17.4723,2016,2746
1373,380 685,26,17.4723,2130,2746
1373,381 410,26,17.4723,1582,2746
1373,381 632,26,17.4723,2026,2746
1373,381 672,26,17.4723,2106,2746
1373,382 576,26,17.4723,1916,2746
1373,383 459,26,17.4723,1684,2746
1373,383 500,26,17.4723,1766,2746
1373,383 520,26,17.4723,1806,2746
1373,384 393,26,17.4723,1554,2746
1373,384 464,26,17.4723,1696,2746
1373,384 610,26,17.4723,1988,2746
1373,385 408,26,17.4723,1586,2746
1373,385 508,26,17.4723,1786,2746
1373,385 625,26,17.4723,2020,2746
1373,387 557,26,17.4723,1888,2746
1373,388 440,26,17.4723,1656,2746
1373,388 442,26,17.4723,1660,2746
1373,389 578,26,17.4723,1934,2746
1373,389 606,26,17.4723,1990,2746
1373,389 668,26,17.4723,2114,2746
1373,390 405,26,17.4723,1590,2746
1373,391 655,26,17.4723,2092,2746
1373,392 487,26,17.4723,1758,2746
1373,393 531,26,17.4723,1848,2746
1373,393 669,26,17.4723,2124,2746
1373,394 647,26,17.4723,2082,2746
1373,395 463,26,17.4723,1716,2746
1373,395 620,26,17.4723,2030,2746
1373,396 534,26,17.4723,1860,2746
1373,397 484,26,17.4723,1762,2746
1373,397 571,26,17.4723,1936,2746
1373,399 522,26,17.4723,1842,2746
1373,399 589,26,17.4723,1976,2746
1373,400 432,26,17.4723,1664,2746
1373,400 521,26,17.4723,1842,2746
1373,400 581,26,17.4723,1962,2746
1373,401 437,26,17.4723,1676,2746
1373,401 473,26,17.4723,1748,2746
1373,401 488,26,17.4723,1778,2746
1373,402 544,26,17.4723,1892,2746
1373,403 424,26,17.4723,1654,2746
1373,403 600,26,17.4723,2006,2746
1373,404 531,26,17.4723,1870,2746
1373,404 628,26,17.4723,2064,2746
1373,404 656,26,17.4723,2120,2746
1373,405 579,26,17.4723,1968,2746
1373,405 661,26,17.4723,2132,2746
1373,406 605,26,17.4723,2022,2746
1373,407 549,26,17.4723,1912,2746
1373,408 493,26,17.4723,1802,2746
1373,408 675,26,17.4723,2166,2746
1373,409 437,26,17.4723,1692,2746
1373,409 473,26,17.4723,1764,2746
1373,410 434,26,17.4723,1688,2746
1373,410 637,26,17.4723,2094,2746
1373,412 483,26,17.4723,1790,2746
1373,412 651,26,17.4723,2126,2746
1373,414 415,26,17.4723,1658,2746
1373,414 532,26,17.4723,1892,2746
1373,415 678,26,17.4723,2186,2746
1373,416 432,26,17.4723,1696,2746
1373,416 581,26,17.4723,1994,2746
1373,416 604,26,17.4723,2040,2746
1373,418 630,26,17.4723,2096,2746
1373,419 461,26,17.4723,1760,2746
1373,420 557,26,17.4723,1954,2746
1373,420 620,26,17.4723,2080,2746
1373,420 679,26,17.4723,2198,2746
1373,421 490,26,17.4723,1822,2746
1373,422 645,26,17.4723,2134,2746
1373,423 508,26,17.4723,1862,2746
1373,424 510,26,17.4723,1868,2746
1373,424 596,26,17.4723,2040,2746
1373,425 459,26,17.4723,1768,2746
1373,425 562,26,17.4723,1974,2746
1373,426 515,26,17.4723,1882,2746
1373,426 547,26,17.4723,1946,2746
1373,426 548,26,17.4723,1948,2746
1373,427 555,26,17.4723,1964,2746
1373,427 571,26,17.4723,1996,2746
1373,428 463,26,17.4723,1782,2746
1373,428 498,26,17.4723,1852,2746
1373,428 627,26,17.4723,2110,2746
1373,429 683,26,17.4723,2224,2746
1373,430 449,26,17.4723,1758,2746
1373,430 504,26,17.4723,1868,2746
1373,430 634,26,17.4723,2128,2746
1373,431 578,26,17.4723,2018,2746
1373,431 602,26,17.4723,2066,2746
1373,431 606,26,17.4723,2074,2746
1373,432 522,26,17.4723,1908,2746
1373,433 466,26,17.4723,1798,2746
1373,435 446,26,17.4723,1762,2746
1373,435 649,26,17.4723,2168,2746
1373,436 664,26,17.4723,2200,2746
1373,439 458,26,17.4723,1794,2746
1373,439 677,26,17.4723,2232,2746
1373,441 507,26,17.4723,1896,2746
1373,441 651,26,17.4723,2184,2746
1373,442 459,26,17.4723,1802,2746
1373,443 556,26,17.4723,1998,2746
1373,443 630,26,17.4723,2146,2746
1373,445 605,26,17.4723,2100,2746
1373,446 593,26,17.4723,2078,2746
1373,447 517,26,17.4723,1928,2746
1373,447 583,26,17.4723,2060,2746
1373,447 654,26,17.4723,2202,2746
1373,449 670,26,17.4723,2238,2746
1373,450 482,26,17.4723,1864,2746
1373,450 486,26,17.4723,1872,2746
1373,451 535,26,17.4723,1972,2746
1373,451 536,26,17.4723,1974,2746
1373,451 542,26,17.4723,1986,2746
1373,451 621,26,17.4723,2144,2746
1373,452 575,26,17.4723,2054,2746
1373,452 598,26,17.4723,2100,2746
1373,453 572,26,17.4723,2050,2746
1373,453 654,26,17.4723,2214,2746
1373,454 529,26,17.4723,1966,2746
1373,454 663,26,17.4723,2234,2746
1373,455 489,26,17.4723,1888,2746
1373,455 523,26,17.4723,1956,2746
1373,455 607,26,17.4723,2124,2746
1373,456 477,26,17.4723,1866,2746
1373,456 551,26,17.4723,2014,2746
1373,457 474,26,17.4723,1862,2746
1373,457 495,26,17.4723,1904,2746
1373,457 633,26,17.4723,2180,2746
1373,458 576,26,17.4723,2068,2746
1373,462 623,26,17.4723,2170,2746
1373,462 682,26,17.4723,2288,2746
1373,466 670,26,17.4723,2272,2746
1373,467 624,26,17.4723,2182,2746
1373,468 482,26,17.4723,1900,2746
1373,468 486,26,17.4723,1908,2746
1373,470 531,26,17.4723,2002,2746
1373,470 656,26,17.4723,2252,2746
1373,472 566,26,17.4723,2076,2746
1373,472 580,26,17.4723,2104,2746
1373,473 544,26,17.4723,2034,2746
1373,474 609,26,17.4723,2166,2746
1373,474 629,26,17.4723,2206,2746
1373,475 513,26,17.4723,1976,2746
1373,476 569,26,17.4723,2090,2746
1373,476 678,26,17.4723,2308,2746
1373,477 508,26,17.4723,1970,2746
1373,477 625,26,17.4723,2204,2746
1373,478 562,26,17.4723,2080,2746
1373,478 602,26,17.4723,2160,2746
1373,478 646,26,17.4723,2248,2746
1373,478 681,26,17.4723,2318,2746
1373,479 636,26,17.4723,2230,2746
1373,480 580,26,17.4723,2120,2746
1373,480 597,26,17.4723,2154,2746
1373,481 503,26,17.4723,1968,2746
1373,481 524,26,17.4723,2010,2746
1373,482 515,26,17.4723,1994,2746
1373,482 548,26,17.4723,2060,2746
1373,483 660,26,17.4723,2286,2746
1373,484 499,26,17.4723,1966,2746
1373,485 550,26,17.4723,2070,2746
1373,488 655,26,17.4723,2286,2746
1373,489 597,26,17.4723,2172,2746
1373,493 597,26,17.4723,2180,2746
1373,493 644,26,17.4723,2274,2746
1373,494 513,26,17.4723,2014,2746
1373,497 506,26,17.4723,2006,2746
1373,497 682,26,17.4723,2358,2746
1373,498 539,26,17.4723,2074,2746
1373,499 555,26,17.4723,2108,2746
1373,499 571,26,17.4723,2140,2746
1373,500 540,26,17.4723,2080,2746
1373,501 596,26,17.4723,2194,2746
1373,501 604,26,17.4723,2210,2746
1373,501 635,26,17.4723,2272,2746
1373,502 652,26,17.4723,2308,2746
1373,503 653,26,17.4723,2312,2746
1373,503 665,26,17.4723,2336,2746
1373,504 609,26,17.4723,2226,2746
1373,504 629,26,17.4723,2266,2746
1373,505 553,26,17.4723,2116,2746
1373,505 588,26,17.4723,2186,2746
1373,505 671,26,17.4723,2352,2746
1373,507 622,26,17.4723,2258,2746
1373,509 541,26,17.4723,2100,2746
1373,509 573,26,17.4723,2164,2746
1373,509 686,26,17.4723,2390,2746
1373,511 524,26,17.4723,2070,2746
1373,512 524,26,17.4723,2072,2746
1373,514 628,26,17.4723,2284,2746
1373,516 571,26,17.4723,2174,2746
1373,519 570,26,17.4723,2178,2746
1373,520 540,26,17.4723,2120,2746
1373,520 618,26,17.4723,2276,2746
1373,524 665,26,17.4723,2378,2746
1373,525 567,26,17.4723,2184,2746
1373,525 598,26,17.4723,2246,2746
1373,526 530,26,17.4723,2112,2746
1373,526 623,26,17.4723,2298,2746
1373,527 679,26,17.4723,2412,2746
1373,528 579,26,17.4723,2214,2746
1373,528 638,26,17.4723,2332,2746
1373,528 661,26,17.4723,2378,2746
1373,529 582,26,17.4723,2222,2746
1373,530 628,26,17.4723,2316,2746
1373,530 656,26,17.4723,2372,2746
1373,532 614,26,17.4723,2292,2746
1373,532 677,26,17.4723,2418,2746
1373,534 647,26,17.4723,2362,2746
1373,535 659,26,17.4723,2388,2746
1373,536 567,26,17.4723,2206,2746
1373,536 598,26,17.4723,2268,2746
1373,538 549,26,17.4723,2174,2746
1373,540 601,26,17.4723,2282,2746
1373,543 545,26,17.4723,2176,2746
1373,546 567,26,17.4723,2226,2746
1373,547 592,26,17.4723,2278,2746
1373,550 594,26,17.4723,2288,2746
1373,551 625,26,17.4723,2352,2746
1373,551 639,26,17.4723,2380,2746
1373,551 650,26,17.4723,2402,2746
1373,552 667,26,17.4723,2438,2746
1373,553 611,26,17.4723,2328,2746
1373,554 555,26,17.4723,2218,2746
1373,555 686,26,17.4723,2482,2746
1373,556 683,26,17.4723,2478,2746
1373,557 603,26,17.4723,2320,2746
1373,559 640,26,17.4723,2398,2746
1373,559 652,26,17.4723,2422,2746
1373,561 632,26,17.4723,2386,2746
1373,561 672,26,17.4723,2466,2746
1373,563 593,26,17.4723,2312,2746
1373,563 623,26,17.4723,2372,2746
1373,565 574,26,17.4723,2278,2746
1373,566 574,26,17.4723,2280,2746
1373,572 594,26,17.4723,2332,2746
1373,575 621,26,17.4723,2392,2746
1373,576 677,26,17.4723,2506,2746
1373,577 640,26,17.4723,2434,2746
1373,577 652,26,17.4723,2458,2746
1373,578 584,26,17.4723,2324,2746
1373,578 613,26,17.4723,2382,2746
1373,582 660,26,17.4723,2484,2746
1373,582 663,26,17.4723,2490,2746
1373,586 627,26,17.4723,2426,2746
1373,586 666,26,17.4723,2504,2746
1373,587 605,26,17.4723,2384,2746
1373,588 676,26,17.4723,2528,2746
1373,590 619,26,17.4723,2418,2746
1373,590 648,26,17.4723,2476,2746
1373,592 599,26,17.4723,2382,2746
1373,598 621,26,17.4723,2438,2746
1373,600 648,26,17.4723,2496,2746
1373,601 669,26,17.4723,2540,2746
1373,602 613,26,17.4723,2430,2746
1373,603 679,26,17.4723,2564,2746
1373,608 636,26,17.4723,2488,2746
1373,609 634,26,17.4723,2486,2746
1373,613 681,26,17.4723,2588,2746
1373,615 651,26,17.4723,2532,2746
1373,617 645,26,17.4723,2524,2746
1373,617 673,26,17.4723,2580,2746
1373,619 624,26,17.4723,2486,2746
1373,624 648,26,17.4723,2544,2746
1373,625 675,26,17.4723,2600,2746
1373,626 642,26,17.4723,2536,2746
1373,629 667,26,17.4723,2592,2746
1373,640 655,26,17.4723,2590,2746
1373,644 671,26,17.4723,2630,2746
1373,644 675,26,17.4723,2638,2746
1373,646 649,26,17.4723,2590,2746
1373,650 671,26,17.4723,2642,2746
1373,650 675,26,17.4723,2650,2746
1373,671 676,26,17.4723,2694,2746
1373,673 674,26,17.4723,2694,2746
