Vertices,Gen set,Diameter,Average distance,BW,Connections
1375,318 600,26,17.4847,1836,2750
1375,321 450,26,17.4847,1542,2750
1375,321 492,26,17.4847,1626,2750
1375,322 361,26,17.4847,1366,2750
1375,322 400,26,17.4847,1444,2750
1375,322 406,26,17.4847,1456,2750
1375,323 350,26,17.4847,1346,2750
1375,323 351,26,17.4847,1348,2750
1375,324 548,26,17.4847,1744,2750
1375,325 351,26,17.4847,1352,2750
1375,325 364,26,17.4847,1378,2750
1375,325 406,26,17.4847,1462,2750
1375,325 419,26,17.4847,1488,2750
1375,325 461,26,17.4847,1572,2750
1375,325 474,26,17.4847,1598,2750
1375,325 516,26,17.4847,1682,2750
1375,325 529,26,17.4847,1708,2750
1375,325 571,26,17.4847,1792,2750
1375,325 584,26,17.4847,1818,2750
1375,325 626,26,17.4847,1902,2750
1375,325 639,26,17.4847,1928,2750
1375,325 681,26,17.4847,2012,2750
1375,327 449,26,17.4847,1552,2750
1375,327 604,26,17.4847,1862,2750
1375,329 498,26,17.4847,1654,2750
1375,331 547,26,17.4847,1756,2750
1375,333 596,26,17.4847,1858,2750
1375,333 659,26,17.4847,1984,2750
1375,336 603,26,17.4847,1878,2750
1375,337 350,26,17.4847,1374,2750
1375,337 681,26,17.4847,2036,2750
1375,338 351,26,17.4847,1378,2750
1375,338 400,26,17.4847,1476,2750
1375,339 450,26,17.4847,1578,2750
1375,339 547,26,17.4847,1772,2750
1375,339 632,26,17.4847,1942,2750
1375,342 491,26,17.4847,1666,2750
1375,342 600,26,17.4847,1884,2750
1375,343 534,26,17.4847,1754,2750
1375,343 650,26,17.4847,1986,2750
1375,344 463,26,17.4847,1614,2750
1375,344 675,26,17.4847,2038,2750
1375,346 575,26,17.4847,1842,2750
1375,347 436,26,17.4847,1566,2750
1375,347 519,26,17.4847,1732,2750
1375,347 525,26,17.4847,1744,2750
1375,348 379,26,17.4847,1454,2750
1375,348 475,26,17.4847,1646,2750
1375,349 387,26,17.4847,1472,2750
1375,349 425,26,17.4847,1548,2750
1375,350 378,26,17.4847,1456,2750
1375,350 392,26,17.4847,1484,2750
1375,350 433,26,17.4847,1566,2750
1375,350 447,26,17.4847,1594,2750
1375,350 488,26,17.4847,1676,2750
1375,350 502,26,17.4847,1704,2750
1375,350 543,26,17.4847,1786,2750
1375,350 557,26,17.4847,1814,2750
1375,350 598,26,17.4847,1896,2750
1375,350 612,26,17.4847,1924,2750
1375,350 653,26,17.4847,2006,2750
1375,350 667,26,17.4847,2034,2750
1375,353 631,26,17.4847,1968,2750
1375,354 423,26,17.4847,1554,2750
1375,356 472,26,17.4847,1656,2750
1375,356 687,26,17.4847,2086,2750
1375,358 521,26,17.4847,1758,2750
1375,359 632,26,17.4847,1982,2750
1375,362 576,26,17.4847,1876,2750
1375,362 619,26,17.4847,1962,2750
1375,364 378,26,17.4847,1484,2750
1375,364 668,26,17.4847,2064,2750
1375,366 425,26,17.4847,1582,2750
1375,366 658,26,17.4847,2048,2750
1375,367 434,26,17.4847,1602,2750
1375,367 475,26,17.4847,1684,2750
1375,368 464,26,17.4847,1664,2750
1375,368 525,26,17.4847,1786,2750
1375,368 609,26,17.4847,1954,2750
1375,369 575,26,17.4847,1888,2750
1375,371 408,26,17.4847,1558,2750
1375,371 675,26,17.4847,2092,2750
1375,372 511,26,17.4847,1766,2750
1375,372 650,26,17.4847,2044,2750
1375,373 546,26,17.4847,1838,2750
1375,373 600,26,17.4847,1946,2750
1375,376 413,26,17.4847,1578,2750
1375,376 450,26,17.4847,1652,2750
1375,376 602,26,17.4847,1956,2750
1375,377 400,26,17.4847,1554,2750
1375,379 658,26,17.4847,2074,2750
1375,381 397,26,17.4847,1556,2750
1375,382 661,26,17.4847,2086,2750
1375,383 446,26,17.4847,1658,2750
1375,387 544,26,17.4847,1862,2750
1375,388 549,26,17.4847,1874,2750
1375,389 593,26,17.4847,1964,2750
1375,391 493,26,17.4847,1768,2750
1375,391 642,26,17.4847,2066,2750
1375,393 400,26,17.4847,1586,2750
1375,393 461,26,17.4847,1708,2750
1375,393 684,26,17.4847,2154,2750
1375,394 437,26,17.4847,1662,2750
1375,394 450,26,17.4847,1688,2750
1375,397 586,26,17.4847,1966,2750
1375,397 600,26,17.4847,1994,2750
1375,398 650,26,17.4847,2096,2750
1375,399 537,26,17.4847,1872,2750
1375,399 573,26,17.4847,1944,2750
1375,399 675,26,17.4847,2148,2750
1375,400 432,26,17.4847,1664,2750
1375,400 448,26,17.4847,1696,2750
1375,400 487,26,17.4847,1774,2750
1375,400 503,26,17.4847,1806,2750
1375,400 542,26,17.4847,1884,2750
1375,400 558,26,17.4847,1916,2750
1375,400 597,26,17.4847,1994,2750
1375,400 613,26,17.4847,2026,2750
1375,400 652,26,17.4847,2104,2750
1375,400 668,26,17.4847,2136,2750
1375,401 488,26,17.4847,1778,2750
1375,401 575,26,17.4847,1952,2750
1375,402 525,26,17.4847,1854,2750
1375,402 629,26,17.4847,2062,2750
1375,403 439,26,17.4847,1684,2750
1375,403 475,26,17.4847,1756,2750
1375,404 425,26,17.4847,1658,2750
1375,408 634,26,17.4847,2084,2750
1375,411 578,26,17.4847,1978,2750
1375,412 469,26,17.4847,1762,2750
1375,414 518,26,17.4847,1864,2750
1375,414 522,26,17.4847,1872,2750
1375,416 432,26,17.4847,1696,2750
1375,416 567,26,17.4847,1966,2750
1375,417 466,26,17.4847,1766,2750
1375,419 488,26,17.4847,1814,2750
1375,421 425,26,17.4847,1692,2750
1375,422 475,26,17.4847,1794,2750
1375,422 544,26,17.4847,1932,2750
1375,422 661,26,17.4847,2166,2750
1375,423 525,26,17.4847,1896,2750
1375,424 575,26,17.4847,1998,2750
1375,424 612,26,17.4847,2072,2750
1375,425 459,26,17.4847,1768,2750
1375,425 476,26,17.4847,1802,2750
1375,425 514,26,17.4847,1878,2750
1375,425 531,26,17.4847,1912,2750
1375,425 569,26,17.4847,1988,2750
1375,425 586,26,17.4847,2022,2750
1375,425 624,26,17.4847,2098,2750
1375,425 641,26,17.4847,2132,2750
1375,425 679,26,17.4847,2208,2750
1375,426 563,26,17.4847,1978,2750
1375,426 675,26,17.4847,2202,2750
1375,427 650,26,17.4847,2154,2750
1375,428 514,26,17.4847,1884,2750
1375,428 600,26,17.4847,2056,2750
1375,428 656,26,17.4847,2168,2750
1375,431 450,26,17.4847,1762,2750
1375,431 663,26,17.4847,2188,2750
1375,434 607,26,17.4847,2082,2750
1375,437 551,26,17.4847,1976,2750
1375,439 443,26,17.4847,1764,2750
1375,441 492,26,17.4847,1866,2750
1375,442 459,26,17.4847,1802,2750
1375,443 541,26,17.4847,1968,2750
1375,447 639,26,17.4847,2172,2750
1375,448 571,26,17.4847,2038,2750
1375,449 450,26,17.4847,1798,2750
1375,449 687,26,17.4847,2272,2750
1375,450 486,26,17.4847,1872,2750
1375,450 504,26,17.4847,1908,2750
1375,450 541,26,17.4847,1982,2750
1375,450 559,26,17.4847,2018,2750
1375,450 596,26,17.4847,2092,2750
1375,450 614,26,17.4847,2128,2750
1375,450 651,26,17.4847,2202,2750
1375,450 669,26,17.4847,2238,2750
1375,452 600,26,17.4847,2104,2750
1375,453 589,26,17.4847,2084,2750
1375,453 650,26,17.4847,2206,2750
1375,454 675,26,17.4847,2258,2750
1375,454 683,26,17.4847,2274,2750
1375,456 575,26,17.4847,2062,2750
1375,457 491,26,17.4847,1896,2750
1375,457 525,26,17.4847,1964,2750
1375,457 636,26,17.4847,2186,2750
1375,458 475,26,17.4847,1866,2750
1375,463 524,26,17.4847,1974,2750
1375,466 468,26,17.4847,1868,2750
1375,468 486,26,17.4847,1908,2750
1375,471 542,26,17.4847,2026,2750
1375,472 564,26,17.4847,2072,2750
1375,474 598,26,17.4847,2144,2750
1375,474 613,26,17.4847,2174,2750
1375,475 477,26,17.4847,1904,2750
1375,475 513,26,17.4847,1976,2750
1375,475 532,26,17.4847,2014,2750
1375,475 568,26,17.4847,2086,2750
1375,475 587,26,17.4847,2124,2750
1375,475 623,26,17.4847,2196,2750
1375,475 642,26,17.4847,2234,2750
1375,475 678,26,17.4847,2306,2750
1375,476 662,26,17.4847,2276,2750
1375,477 654,26,17.4847,2262,2750
1375,478 525,26,17.4847,2006,2750
1375,478 664,26,17.4847,2284,2750
1375,479 575,26,17.4847,2108,2750
1375,481 675,26,17.4847,2312,2750
1375,482 566,26,17.4847,2096,2750
1375,482 650,26,17.4847,2264,2750
1375,483 600,26,17.4847,2166,2750
1375,483 609,26,17.4847,2184,2750
1375,486 553,26,17.4847,2078,2750
1375,489 497,26,17.4847,1972,2750
1375,494 513,26,17.4847,2014,2750
1375,497 569,26,17.4847,2132,2750
1375,499 538,26,17.4847,2074,2750
1375,501 587,26,17.4847,2176,2750
1375,503 636,26,17.4847,2278,2750
1375,503 681,26,17.4847,2368,2750
1375,507 600,26,17.4847,2214,2750
1375,507 641,26,17.4847,2296,2750
1375,508 650,26,17.4847,2316,2750
1375,509 582,26,17.4847,2182,2750
1375,509 592,26,17.4847,2202,2750
1375,509 675,26,17.4847,2368,2750
1375,511 543,26,17.4847,2108,2750
1375,511 575,26,17.4847,2172,2750
1375,512 525,26,17.4847,2074,2750
1375,512 526,26,17.4847,2076,2750
1375,523 596,26,17.4847,2238,2750
1375,525 533,26,17.4847,2116,2750
1375,525 567,26,17.4847,2184,2750
1375,525 588,26,17.4847,2226,2750
1375,525 622,26,17.4847,2294,2750
1375,525 643,26,17.4847,2336,2750
1375,525 677,26,17.4847,2404,2750
1375,526 652,26,17.4847,2356,2750
1375,529 667,26,17.4847,2392,2750
1375,532 611,26,17.4847,2286,2750
1375,532 659,26,17.4847,2382,2750
1375,534 575,26,17.4847,2218,2750
1375,534 667,26,17.4847,2402,2750
1375,536 618,26,17.4847,2308,2750
1375,536 675,26,17.4847,2422,2750
1375,537 650,26,17.4847,2374,2750
1375,538 569,26,17.4847,2214,2750
1375,538 600,26,17.4847,2276,2750
1375,546 567,26,17.4847,2226,2750
1375,549 623,26,17.4847,2344,2750
1375,552 679,26,17.4847,2462,2750
1375,557 584,26,17.4847,2282,2750
1375,558 584,26,17.4847,2284,2750
1375,559 633,26,17.4847,2384,2750
1375,562 600,26,17.4847,2324,2750
1375,563 644,26,17.4847,2414,2750
1375,563 650,26,17.4847,2426,2750
1375,564 675,26,17.4847,2478,2750
1375,566 575,26,17.4847,2282,2750
1375,575 589,26,17.4847,2328,2750
1375,575 621,26,17.4847,2392,2750
1375,575 644,26,17.4847,2438,2750
1375,575 676,26,17.4847,2502,2750
1375,578 669,26,17.4847,2494,2750
1375,581 613,26,17.4847,2388,2750
1375,586 607,26,17.4847,2386,2750
1375,588 656,26,17.4847,2488,2750
1375,591 675,26,17.4847,2532,2750
1375,592 621,26,17.4847,2426,2750
1375,592 650,26,17.4847,2484,2750
1375,593 600,26,17.4847,2386,2750
1375,598 621,26,17.4847,2438,2750
1375,600 617,26,17.4847,2434,2750
1375,600 648,26,17.4847,2496,2750
1375,600 672,26,17.4847,2544,2750
1375,601 677,26,17.4847,2556,2750
1375,604 642,26,17.4847,2492,2750
1375,617 679,26,17.4847,2592,2750
1375,618 650,26,17.4847,2536,2750
1375,619 647,26,17.4847,2532,2750
1375,619 675,26,17.4847,2588,2750
1375,624 648,26,17.4847,2544,2750
1375,644 653,26,17.4847,2594,2750
1375,646 673,26,17.4847,2638,2750
1375,646 675,26,17.4847,2642,2750
1375,647 650,26,17.4847,2594,2750
1375,650 673,26,17.4847,2646,2750
1375,673 676,26,17.4847,2698,2750
1375,674 675,26,17.4847,2698,2750
