Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
1176,117 128,24,16.1702,490,2352
1176,117 166,24,16.1702,566,2352
1176,117 226,24,16.1702,686,2352
1176,117 362,24,16.1702,958,2352
1176,117 422,24,16.1702,1078,2352
1176,117 460,24,16.1702,1154,2352
1176,117 520,24,16.1702,1274,2352
1176,118 127,24,16.1702,490,2352
1176,118 167,24,16.1702,570,2352
1176,118 225,24,16.1702,686,2352
1176,118 363,24,16.1702,962,2352
1176,118 421,24,16.1702,1078,2352
1176,118 461,24,16.1702,1158,2352
1176,118 519,24,16.1702,1274,2352
1176,120 125,24,16.1702,490,2352
1176,120 169,24,16.1702,578,2352
1176,120 223,24,16.1702,686,2352
1176,120 365,24,16.1702,970,2352
1176,120 419,24,16.1702,1078,2352
1176,120 463,24,16.1702,1166,2352
1176,120 517,24,16.1702,1274,2352
1176,121 124,24,16.1702,490,2352
1176,121 170,24,16.1702,582,2352
1176,121 222,24,16.1702,686,2352
1176,121 366,24,16.1702,974,2352
1176,121 418,24,16.1702,1078,2352
1176,121 464,24,16.1702,1170,2352
1176,121 516,24,16.1702,1274,2352
1176,122 123,24,16.1702,490,2352
1176,122 171,24,16.1702,586,2352
1176,122 221,24,16.1702,686,2352
1176,122 367,24,16.1702,978,2352
1176,122 417,24,16.1702,1078,2352
1176,122 465,24,16.1702,1174,2352
1176,122 515,24,16.1702,1274,2352
1176,123 172,24,16.1702,590,2352
1176,123 220,24,16.1702,686,2352
1176,123 368,24,16.1702,982,2352
1176,123 416,24,16.1702,1078,2352
1176,123 466,24,16.1702,1178,2352
1176,123 514,24,16.1702,1274,2352
1176,124 173,24,16.1702,594,2352
1176,124 219,24,16.1702,686,2352
1176,124 369,24,16.1702,986,2352
1176,124 415,24,16.1702,1078,2352
1176,124 467,24,16.1702,1182,2352
1176,124 513,24,16.1702,1274,2352
1176,125 174,24,16.1702,598,2352
1176,125 218,24,16.1702,686,2352
1176,125 370,24,16.1702,990,2352
1176,125 414,24,16.1702,1078,2352
1176,125 468,24,16.1702,1186,2352
1176,125 512,24,16.1702,1274,2352
1176,127 176,24,16.1702,606,2352
1176,127 216,24,16.1702,686,2352
1176,127 372,24,16.1702,998,2352
1176,127 412,24,16.1702,1078,2352
1176,127 470,24,16.1702,1194,2352
1176,127 510,24,16.1702,1274,2352
1176,128 177,24,16.1702,610,2352
1176,128 215,24,16.1702,686,2352
1176,128 373,24,16.1702,1002,2352
1176,128 411,24,16.1702,1078,2352
1176,128 471,24,16.1702,1198,2352
1176,128 509,24,16.1702,1274,2352
1176,129 178,24,16.1702,614,2352
1176,129 214,24,16.1702,686,2352
1176,129 374,24,16.1702,1006,2352
1176,129 410,24,16.1702,1078,2352
1176,129 472,24,16.1702,1202,2352
1176,129 508,24,16.1702,1274,2352
1176,130 179,24,16.1702,618,2352
1176,130 213,24,16.1702,686,2352
1176,130 375,24,16.1702,1010,2352
1176,130 409,24,16.1702,1078,2352
1176,130 473,24,16.1702,1206,2352
1176,130 507,24,16.1702,1274,2352
1176,131 180,24,16.1702,622,2352
1176,131 212,24,16.1702,686,2352
1176,131 376,24,16.1702,1014,2352
1176,131 408,24,16.1702,1078,2352
1176,131 474,24,16.1702,1210,2352
1176,131 506,24,16.1702,1274,2352
1176,132 181,24,16.1702,626,2352
1176,132 211,24,16.1702,686,2352
1176,132 377,24,16.1702,1018,2352
1176,132 407,24,16.1702,1078,2352
1176,132 475,24,16.1702,1214,2352
1176,132 505,24,16.1702,1274,2352
1176,134 183,24,16.1702,634,2352
1176,134 209,24,16.1702,686,2352
1176,134 379,24,16.1702,1026,2352
1176,134 405,24,16.1702,1078,2352
1176,134 477,24,16.1702,1222,2352
1176,134 503,24,16.1702,1274,2352
1176,135 184,24,16.1702,638,2352
1176,135 208,24,16.1702,686,2352
1176,135 380,24,16.1702,1030,2352
1176,135 404,24,16.1702,1078,2352
1176,135 478,24,16.1702,1226,2352
1176,135 502,24,16.1702,1274,2352
1176,136 185,24,16.1702,642,2352
1176,136 207,24,16.1702,686,2352
1176,136 381,24,16.1702,1034,2352
1176,136 403,24,16.1702,1078,2352
1176,136 479,24,16.1702,1230,2352
1176,136 501,24,16.1702,1274,2352
1176,137 186,24,16.1702,646,2352
1176,137 206,24,16.1702,686,2352
1176,137 382,24,16.1702,1038,2352
1176,137 402,24,16.1702,1078,2352
1176,137 480,24,16.1702,1234,2352
1176,137 500,24,16.1702,1274,2352
1176,138 187,24,16.1702,650,2352
1176,138 205,24,16.1702,686,2352
1176,138 383,24,16.1702,1042,2352
1176,138 401,24,16.1702,1078,2352
1176,138 481,24,16.1702,1238,2352
1176,138 499,24,16.1702,1274,2352
1176,139 188,24,16.1702,654,2352
1176,139 204,24,16.1702,686,2352
1176,139 384,24,16.1702,1046,2352
1176,139 400,24,16.1702,1078,2352
1176,139 482,24,16.1702,1242,2352
1176,139 498,24,16.1702,1274,2352
1176,141 190,24,16.1702,662,2352
1176,141 202,24,16.1702,686,2352
1176,141 386,24,16.1702,1054,2352
1176,141 398,24,16.1702,1078,2352
1176,141 484,24,16.1702,1250,2352
1176,141 496,24,16.1702,1274,2352
1176,142 191,24,16.1702,666,2352
1176,142 201,24,16.1702,686,2352
1176,142 387,24,16.1702,1058,2352
1176,142 397,24,16.1702,1078,2352
1176,142 485,24,16.1702,1254,2352
1176,142 495,24,16.1702,1274,2352
1176,143 192,24,16.1702,670,2352
1176,143 200,24,16.1702,686,2352
1176,143 388,24,16.1702,1062,2352
1176,143 396,24,16.1702,1078,2352
1176,143 486,24,16.1702,1258,2352
1176,143 494,24,16.1702,1274,2352
1176,144 193,24,16.1702,674,2352
1176,144 199,24,16.1702,686,2352
1176,144 389,24,16.1702,1066,2352
1176,144 395,24,16.1702,1078,2352
1176,144 487,24,16.1702,1262,2352
1176,144 493,24,16.1702,1274,2352
1176,145 194,24,16.1702,678,2352
1176,145 198,24,16.1702,686,2352
1176,145 390,24,16.1702,1070,2352
1176,145 394,24,16.1702,1078,2352
1176,145 488,24,16.1702,1266,2352
1176,145 492,24,16.1702,1274,2352
1176,146 195,24,16.1702,682,2352
1176,146 197,24,16.1702,686,2352
1176,146 391,24,16.1702,1074,2352
1176,146 393,24,16.1702,1078,2352
1176,146 489,24,16.1702,1270,2352
1176,146 491,24,16.1702,1274,2352
1176,148 195,24,16.1702,686,2352
1176,148 197,24,16.1702,690,2352
1176,148 391,24,16.1702,1078,2352
1176,148 393,24,16.1702,1082,2352
1176,148 489,24,16.1702,1274,2352
1176,148 491,24,16.1702,1278,2352
1176,149 194,24,16.1702,686,2352
1176,149 198,24,16.1702,694,2352
1176,149 390,24,16.1702,1078,2352
1176,149 394,24,16.1702,1086,2352
1176,149 488,24,16.1702,1274,2352
1176,149 492,24,16.1702,1282,2352
1176,150 193,24,16.1702,686,2352
1176,150 199,24,16.1702,698,2352
1176,150 389,24,16.1702,1078,2352
1176,150 395,24,16.1702,1090,2352
1176,150 487,24,16.1702,1274,2352
1176,150 493,24,16.1702,1286,2352
1176,151 192,24,16.1702,686,2352
1176,151 200,24,16.1702,702,2352
1176,151 388,24,16.1702,1078,2352
1176,151 396,24,16.1702,1094,2352
1176,151 486,24,16.1702,1274,2352
1176,151 494,24,16.1702,1290,2352
1176,152 191,24,16.1702,686,2352
1176,152 201,24,16.1702,706,2352
1176,152 387,24,16.1702,1078,2352
1176,152 397,24,16.1702,1098,2352
1176,152 485,24,16.1702,1274,2352
1176,152 495,24,16.1702,1294,2352
1176,153 190,24,16.1702,686,2352
1176,153 202,24,16.1702,710,2352
1176,153 386,24,16.1702,1078,2352
1176,153 398,24,16.1702,1102,2352
1176,153 484,24,16.1702,1274,2352
1176,153 496,24,16.1702,1298,2352
1176,155 188,24,16.1702,686,2352
1176,155 204,24,16.1702,718,2352
1176,155 384,24,16.1702,1078,2352
1176,155 400,24,16.1702,1110,2352
1176,155 482,24,16.1702,1274,2352
1176,155 498,24,16.1702,1306,2352
1176,156 187,24,16.1702,686,2352
1176,156 205,24,16.1702,722,2352
1176,156 383,24,16.1702,1078,2352
1176,156 401,24,16.1702,1114,2352
1176,156 481,24,16.1702,1274,2352
1176,156 499,24,16.1702,1310,2352
1176,157 186,24,16.1702,686,2352
1176,157 206,24,16.1702,726,2352
1176,157 382,24,16.1702,1078,2352
1176,157 402,24,16.1702,1118,2352
1176,157 480,24,16.1702,1274,2352
1176,157 500,24,16.1702,1314,2352
1176,158 185,24,16.1702,686,2352
1176,158 207,24,16.1702,730,2352
1176,158 381,24,16.1702,1078,2352
1176,158 403,24,16.1702,1122,2352
1176,158 479,24,16.1702,1274,2352
1176,158 501,24,16.1702,1318,2352
1176,159 184,24,16.1702,686,2352
1176,159 208,24,16.1702,734,2352
1176,159 380,24,16.1702,1078,2352
1176,159 404,24,16.1702,1126,2352
1176,159 478,24,16.1702,1274,2352
1176,159 502,24,16.1702,1322,2352
1176,160 183,24,16.1702,686,2352
1176,160 209,24,16.1702,738,2352
1176,160 379,24,16.1702,1078,2352
1176,160 405,24,16.1702,1130,2352
1176,160 477,24,16.1702,1274,2352
1176,160 503,24,16.1702,1326,2352
1176,162 181,24,16.1702,686,2352
1176,162 211,24,16.1702,746,2352
1176,162 377,24,16.1702,1078,2352
1176,162 407,24,16.1702,1138,2352
1176,162 475,24,16.1702,1274,2352
1176,162 505,24,16.1702,1334,2352
1176,163 180,24,16.1702,686,2352
1176,163 212,24,16.1702,750,2352
1176,163 376,24,16.1702,1078,2352
1176,163 408,24,16.1702,1142,2352
1176,163 474,24,16.1702,1274,2352
1176,163 506,24,16.1702,1338,2352
1176,164 179,24,16.1702,686,2352
1176,164 213,24,16.1702,754,2352
1176,164 375,24,16.1702,1078,2352
1176,164 409,24,16.1702,1146,2352
1176,164 473,24,16.1702,1274,2352
1176,164 507,24,16.1702,1342,2352
1176,165 178,24,16.1702,686,2352
1176,165 214,24,16.1702,758,2352
1176,165 374,24,16.1702,1078,2352
1176,165 410,24,16.1702,1150,2352
1176,165 472,24,16.1702,1274,2352
1176,165 508,24,16.1702,1346,2352
1176,166 177,24,16.1702,686,2352
1176,166 215,24,16.1702,762,2352
1176,166 373,24,16.1702,1078,2352
1176,166 411,24,16.1702,1154,2352
1176,166 471,24,16.1702,1274,2352
1176,166 509,24,16.1702,1350,2352
1176,167 176,24,16.1702,686,2352
1176,167 216,24,16.1702,766,2352
1176,167 372,24,16.1702,1078,2352
1176,167 412,24,16.1702,1158,2352
1176,167 470,24,16.1702,1274,2352
1176,167 510,24,16.1702,1354,2352
1176,169 174,24,16.1702,686,2352
1176,169 218,24,16.1702,774,2352
1176,169 370,24,16.1702,1078,2352
1176,169 414,24,16.1702,1166,2352
1176,169 468,24,16.1702,1274,2352
1176,169 512,24,16.1702,1362,2352
1176,170 173,24,16.1702,686,2352
1176,170 219,24,16.1702,778,2352
1176,170 369,24,16.1702,1078,2352
1176,170 415,24,16.1702,1170,2352
1176,170 467,24,16.1702,1274,2352
1176,170 513,24,16.1702,1366,2352
1176,171 172,24,16.1702,686,2352
1176,171 220,24,16.1702,782,2352
1176,171 368,24,16.1702,1078,2352
1176,171 416,24,16.1702,1174,2352
1176,171 466,24,16.1702,1274,2352
1176,171 514,24,16.1702,1370,2352
1176,172 221,24,16.1702,786,2352
1176,172 367,24,16.1702,1078,2352
1176,172 417,24,16.1702,1178,2352
1176,172 465,24,16.1702,1274,2352
1176,172 515,24,16.1702,1374,2352
1176,173 222,24,16.1702,790,2352
1176,173 366,24,16.1702,1078,2352
1176,173 418,24,16.1702,1182,2352
1176,173 464,24,16.1702,1274,2352
1176,173 516,24,16.1702,1378,2352
1176,174 223,24,16.1702,794,2352
1176,174 365,24,16.1702,1078,2352
1176,174 419,24,16.1702,1186,2352
1176,174 463,24,16.1702,1274,2352
1176,174 517,24,16.1702,1382,2352
1176,176 225,24,16.1702,802,2352
1176,176 363,24,16.1702,1078,2352
1176,176 421,24,16.1702,1194,2352
1176,176 461,24,16.1702,1274,2352
1176,176 519,24,16.1702,1390,2352
1176,177 226,24,16.1702,806,2352
1176,177 362,24,16.1702,1078,2352
1176,177 422,24,16.1702,1198,2352
1176,177 460,24,16.1702,1274,2352
1176,177 520,24,16.1702,1394,2352
1176,178 227,24,16.1702,810,2352
1176,178 361,24,16.1702,1078,2352
1176,178 423,24,16.1702,1202,2352
1176,178 459,24,16.1702,1274,2352
1176,178 521,24,16.1702,1398,2352
1176,179 228,24,16.1702,814,2352
1176,179 360,24,16.1702,1078,2352
1176,179 424,24,16.1702,1206,2352
1176,179 458,24,16.1702,1274,2352
1176,179 522,24,16.1702,1402,2352
1176,180 229,24,16.1702,818,2352
1176,180 359,24,16.1702,1078,2352
1176,180 425,24,16.1702,1210,2352
1176,180 457,24,16.1702,1274,2352
1176,180 523,24,16.1702,1406,2352
1176,181 230,24,16.1702,822,2352
1176,181 358,24,16.1702,1078,2352
1176,181 426,24,16.1702,1214,2352
1176,181 456,24,16.1702,1274,2352
1176,181 524,24,16.1702,1410,2352
1176,183 232,24,16.1702,830,2352
1176,183 356,24,16.1702,1078,2352
1176,183 428,24,16.1702,1222,2352
1176,183 454,24,16.1702,1274,2352
1176,183 526,24,16.1702,1418,2352
1176,184 233,24,16.1702,834,2352
1176,184 355,24,16.1702,1078,2352
1176,184 429,24,16.1702,1226,2352
1176,184 453,24,16.1702,1274,2352
1176,184 527,24,16.1702,1422,2352
1176,185 234,24,16.1702,838,2352
1176,185 354,24,16.1702,1078,2352
1176,185 430,24,16.1702,1230,2352
1176,185 452,24,16.1702,1274,2352
1176,185 528,24,16.1702,1426,2352
1176,186 235,24,16.1702,842,2352
1176,186 353,24,16.1702,1078,2352
1176,186 431,24,16.1702,1234,2352
1176,186 451,24,16.1702,1274,2352
1176,186 529,24,16.1702,1430,2352
1176,187 236,24,16.1702,846,2352
1176,187 352,24,16.1702,1078,2352
1176,187 432,24,16.1702,1238,2352
1176,187 450,24,16.1702,1274,2352
1176,187 530,24,16.1702,1434,2352
1176,188 237,24,16.1702,850,2352
1176,188 351,24,16.1702,1078,2352
1176,188 433,24,16.1702,1242,2352
1176,188 449,24,16.1702,1274,2352
1176,188 531,24,16.1702,1438,2352
1176,190 239,24,16.1702,858,2352
1176,190 349,24,16.1702,1078,2352
1176,190 435,24,16.1702,1250,2352
1176,190 447,24,16.1702,1274,2352
1176,190 533,24,16.1702,1446,2352
1176,191 240,24,16.1702,862,2352
1176,191 348,24,16.1702,1078,2352
1176,191 436,24,16.1702,1254,2352
1176,191 446,24,16.1702,1274,2352
1176,191 534,24,16.1702,1450,2352
1176,192 241,24,16.1702,866,2352
1176,192 347,24,16.1702,1078,2352
1176,192 437,24,16.1702,1258,2352
1176,192 445,24,16.1702,1274,2352
1176,192 535,24,16.1702,1454,2352
1176,193 242,24,16.1702,870,2352
1176,193 346,24,16.1702,1078,2352
1176,193 438,24,16.1702,1262,2352
1176,193 444,24,16.1702,1274,2352
1176,193 536,24,16.1702,1458,2352
1176,194 243,24,16.1702,874,2352
1176,194 345,24,16.1702,1078,2352
1176,194 439,24,16.1702,1266,2352
1176,194 443,24,16.1702,1274,2352
1176,194 537,24,16.1702,1462,2352
1176,195 244,24,16.1702,878,2352
1176,195 344,24,16.1702,1078,2352
1176,195 440,24,16.1702,1270,2352
1176,195 442,24,16.1702,1274,2352
1176,195 538,24,16.1702,1466,2352
1176,197 246,24,16.1702,886,2352
1176,197 342,24,16.1702,1078,2352
1176,197 440,24,16.1702,1274,2352
1176,197 442,24,16.1702,1278,2352
1176,197 540,24,16.1702,1474,2352
1176,198 247,24,16.1702,890,2352
1176,198 341,24,16.1702,1078,2352
1176,198 439,24,16.1702,1274,2352
1176,198 443,24,16.1702,1282,2352
1176,198 541,24,16.1702,1478,2352
1176,199 248,24,16.1702,894,2352
1176,199 340,24,16.1702,1078,2352
1176,199 438,24,16.1702,1274,2352
1176,199 444,24,16.1702,1286,2352
1176,199 542,24,16.1702,1482,2352
1176,200 249,24,16.1702,898,2352
1176,200 339,24,16.1702,1078,2352
1176,200 437,24,16.1702,1274,2352
1176,200 445,24,16.1702,1290,2352
1176,200 543,24,16.1702,1486,2352
1176,201 250,24,16.1702,902,2352
1176,201 338,24,16.1702,1078,2352
1176,201 436,24,16.1702,1274,2352
1176,201 446,24,16.1702,1294,2352
1176,201 544,24,16.1702,1490,2352
1176,202 251,24,16.1702,906,2352
1176,202 337,24,16.1702,1078,2352
1176,202 435,24,16.1702,1274,2352
1176,202 447,24,16.1702,1298,2352
1176,202 545,24,16.1702,1494,2352
1176,204 253,24,16.1702,914,2352
1176,204 335,24,16.1702,1078,2352
1176,204 433,24,16.1702,1274,2352
1176,204 449,24,16.1702,1306,2352
1176,204 547,24,16.1702,1502,2352
1176,205 254,24,16.1702,918,2352
1176,205 334,24,16.1702,1078,2352
1176,205 432,24,16.1702,1274,2352
1176,205 450,24,16.1702,1310,2352
1176,205 548,24,16.1702,1506,2352
1176,206 255,24,16.1702,922,2352
1176,206 333,24,16.1702,1078,2352
1176,206 431,24,16.1702,1274,2352
1176,206 451,24,16.1702,1314,2352
1176,206 549,24,16.1702,1510,2352
1176,207 256,24,16.1702,926,2352
1176,207 332,24,16.1702,1078,2352
1176,207 430,24,16.1702,1274,2352
1176,207 452,24,16.1702,1318,2352
1176,207 550,24,16.1702,1514,2352
1176,208 257,24,16.1702,930,2352
1176,208 331,24,16.1702,1078,2352
1176,208 429,24,16.1702,1274,2352
1176,208 453,24,16.1702,1322,2352
1176,208 551,24,16.1702,1518,2352
1176,209 258,24,16.1702,934,2352
1176,209 330,24,16.1702,1078,2352
1176,209 428,24,16.1702,1274,2352
1176,209 454,24,16.1702,1326,2352
1176,209 552,24,16.1702,1522,2352
1176,211 260,24,16.1702,942,2352
1176,211 328,24,16.1702,1078,2352
1176,211 426,24,16.1702,1274,2352
1176,211 456,24,16.1702,1334,2352
1176,211 554,24,16.1702,1530,2352
1176,212 261,24,16.1702,946,2352
1176,212 327,24,16.1702,1078,2352
1176,212 425,24,16.1702,1274,2352
1176,212 457,24,16.1702,1338,2352
1176,212 555,24,16.1702,1534,2352
1176,213 262,24,16.1702,950,2352
1176,213 326,24,16.1702,1078,2352
1176,213 424,24,16.1702,1274,2352
1176,213 458,24,16.1702,1342,2352
1176,213 556,24,16.1702,1538,2352
1176,214 263,24,16.1702,954,2352
1176,214 325,24,16.1702,1078,2352
1176,214 423,24,16.1702,1274,2352
1176,214 459,24,16.1702,1346,2352
1176,214 557,24,16.1702,1542,2352
1176,215 264,24,16.1702,958,2352
1176,215 324,24,16.1702,1078,2352
1176,215 422,24,16.1702,1274,2352
1176,215 460,24,16.1702,1350,2352
1176,215 558,24,16.1702,1546,2352
1176,216 265,24,16.1702,962,2352
1176,216 323,24,16.1702,1078,2352
1176,216 421,24,16.1702,1274,2352
1176,216 461,24,16.1702,1354,2352
1176,216 559,24,16.1702,1550,2352
1176,218 267,24,16.1702,970,2352
1176,218 321,24,16.1702,1078,2352
1176,218 419,24,16.1702,1274,2352
1176,218 463,24,16.1702,1362,2352
1176,218 561,24,16.1702,1558,2352
1176,219 268,24,16.1702,974,2352
1176,219 320,24,16.1702,1078,2352
1176,219 418,24,16.1702,1274,2352
1176,219 464,24,16.1702,1366,2352
1176,219 562,24,16.1702,1562,2352
1176,220 269,24,16.1702,978,2352
1176,220 319,24,16.1702,1078,2352
1176,220 417,24,16.1702,1274,2352
1176,220 465,24,16.1702,1370,2352
1176,220 563,24,16.1702,1566,2352
1176,221 270,24,16.1702,982,2352
1176,221 318,24,16.1702,1078,2352
1176,221 416,24,16.1702,1274,2352
1176,221 466,24,16.1702,1374,2352
1176,221 564,24,16.1702,1570,2352
1176,222 271,24,16.1702,986,2352
1176,222 317,24,16.1702,1078,2352
1176,222 415,24,16.1702,1274,2352
1176,222 467,24,16.1702,1378,2352
1176,222 565,24,16.1702,1574,2352
1176,223 272,24,16.1702,990,2352
1176,223 316,24,16.1702,1078,2352
1176,223 414,24,16.1702,1274,2352
1176,223 468,24,16.1702,1382,2352
1176,223 566,24,16.1702,1578,2352
1176,225 274,24,16.1702,998,2352
1176,225 314,24,16.1702,1078,2352
1176,225 412,24,16.1702,1274,2352
1176,225 470,24,16.1702,1390,2352
1176,225 568,24,16.1702,1586,2352
1176,226 275,24,16.1702,1002,2352
1176,226 313,24,16.1702,1078,2352
1176,226 411,24,16.1702,1274,2352
1176,226 471,24,16.1702,1394,2352
1176,226 569,24,16.1702,1590,2352
1176,227 276,24,16.1702,1006,2352
1176,227 312,24,16.1702,1078,2352
1176,227 410,24,16.1702,1274,2352
1176,227 472,24,16.1702,1398,2352
1176,227 570,24,16.1702,1594,2352
1176,228 277,24,16.1702,1010,2352
1176,228 311,24,16.1702,1078,2352
1176,228 409,24,16.1702,1274,2352
1176,228 473,24,16.1702,1402,2352
1176,228 571,24,16.1702,1598,2352
1176,229 278,24,16.1702,1014,2352
1176,229 310,24,16.1702,1078,2352
1176,229 408,24,16.1702,1274,2352
1176,229 474,24,16.1702,1406,2352
1176,229 572,24,16.1702,1602,2352
1176,230 279,24,16.1702,1018,2352
1176,230 309,24,16.1702,1078,2352
1176,230 407,24,16.1702,1274,2352
1176,230 475,24,16.1702,1410,2352
1176,230 573,24,16.1702,1606,2352
1176,232 281,24,16.1702,1026,2352
1176,232 307,24,16.1702,1078,2352
1176,232 405,24,16.1702,1274,2352
1176,232 477,24,16.1702,1418,2352
1176,232 575,24,16.1702,1614,2352
1176,233 282,24,16.1702,1030,2352
1176,233 306,24,16.1702,1078,2352
1176,233 404,24,16.1702,1274,2352
1176,233 478,24,16.1702,1422,2352
1176,233 576,24,16.1702,1618,2352
1176,234 283,24,16.1702,1034,2352
1176,234 305,24,16.1702,1078,2352
1176,234 403,24,16.1702,1274,2352
1176,234 479,24,16.1702,1426,2352
1176,234 577,24,16.1702,1622,2352
1176,235 284,24,16.1702,1038,2352
1176,235 304,24,16.1702,1078,2352
1176,235 402,24,16.1702,1274,2352
1176,235 480,24,16.1702,1430,2352
1176,235 578,24,16.1702,1626,2352
1176,236 285,24,16.1702,1042,2352
1176,236 303,24,16.1702,1078,2352
1176,236 401,24,16.1702,1274,2352
1176,236 481,24,16.1702,1434,2352
1176,236 579,24,16.1702,1630,2352
1176,237 286,24,16.1702,1046,2352
1176,237 302,24,16.1702,1078,2352
1176,237 400,24,16.1702,1274,2352
1176,237 482,24,16.1702,1438,2352
1176,237 580,24,16.1702,1634,2352
1176,239 288,24,16.1702,1054,2352
1176,239 300,24,16.1702,1078,2352
1176,239 398,24,16.1702,1274,2352
1176,239 484,24,16.1702,1446,2352
1176,239 582,24,16.1702,1642,2352
1176,240 289,24,16.1702,1058,2352
1176,240 299,24,16.1702,1078,2352
1176,240 397,24,16.1702,1274,2352
1176,240 485,24,16.1702,1450,2352
1176,240 583,24,16.1702,1646,2352
1176,241 290,24,16.1702,1062,2352
1176,241 298,24,16.1702,1078,2352
1176,241 396,24,16.1702,1274,2352
1176,241 486,24,16.1702,1454,2352
1176,241 584,24,16.1702,1650,2352
1176,242 291,24,16.1702,1066,2352
1176,242 297,24,16.1702,1078,2352
1176,242 395,24,16.1702,1274,2352
1176,242 487,24,16.1702,1458,2352
1176,242 585,24,16.1702,1654,2352
1176,243 292,24,16.1702,1070,2352
1176,243 296,24,16.1702,1078,2352
1176,243 394,24,16.1702,1274,2352
1176,243 488,24,16.1702,1462,2352
1176,243 586,24,16.1702,1658,2352
1176,244 293,24,16.1702,1074,2352
1176,244 295,24,16.1702,1078,2352
1176,244 393,24,16.1702,1274,2352
1176,244 489,24,16.1702,1466,2352
1176,244 587,24,16.1702,1662,2352
1176,246 293,24,16.1702,1078,2352
1176,246 295,24,16.1702,1082,2352
1176,246 391,24,16.1702,1274,2352
1176,246 491,24,16.1702,1474,2352
1176,246 587,24,16.1702,1666,2352
1176,247 292,24,16.1702,1078,2352
1176,247 296,24,16.1702,1086,2352
1176,247 390,24,16.1702,1274,2352
1176,247 492,24,16.1702,1478,2352
1176,247 586,24,16.1702,1666,2352
1176,248 291,24,16.1702,1078,2352
1176,248 297,24,16.1702,1090,2352
1176,248 389,24,16.1702,1274,2352
1176,248 493,24,16.1702,1482,2352
1176,248 585,24,16.1702,1666,2352
1176,249 290,24,16.1702,1078,2352
1176,249 298,24,16.1702,1094,2352
1176,249 388,24,16.1702,1274,2352
1176,249 494,24,16.1702,1486,2352
1176,249 584,24,16.1702,1666,2352
1176,250 289,24,16.1702,1078,2352
1176,250 299,24,16.1702,1098,2352
1176,250 387,24,16.1702,1274,2352
1176,250 495,24,16.1702,1490,2352
1176,250 583,24,16.1702,1666,2352
1176,251 288,24,16.1702,1078,2352
1176,251 300,24,16.1702,1102,2352
1176,251 386,24,16.1702,1274,2352
1176,251 496,24,16.1702,1494,2352
1176,251 582,24,16.1702,1666,2352
1176,253 286,24,16.1702,1078,2352
1176,253 302,24,16.1702,1110,2352
1176,253 384,24,16.1702,1274,2352
1176,253 498,24,16.1702,1502,2352
1176,253 580,24,16.1702,1666,2352
1176,254 285,24,16.1702,1078,2352
1176,254 303,24,16.1702,1114,2352
1176,254 383,24,16.1702,1274,2352
1176,254 499,24,16.1702,1506,2352
1176,254 579,24,16.1702,1666,2352
1176,255 284,24,16.1702,1078,2352
1176,255 304,24,16.1702,1118,2352
1176,255 382,24,16.1702,1274,2352
1176,255 500,24,16.1702,1510,2352
1176,255 578,24,16.1702,1666,2352
1176,256 283,24,16.1702,1078,2352
1176,256 305,24,16.1702,1122,2352
1176,256 381,24,16.1702,1274,2352
1176,256 501,24,16.1702,1514,2352
1176,256 577,24,16.1702,1666,2352
1176,257 282,24,16.1702,1078,2352
1176,257 306,24,16.1702,1126,2352
1176,257 380,24,16.1702,1274,2352
1176,257 502,24,16.1702,1518,2352
1176,257 576,24,16.1702,1666,2352
1176,258 281,24,16.1702,1078,2352
1176,258 307,24,16.1702,1130,2352
1176,258 379,24,16.1702,1274,2352
1176,258 503,24,16.1702,1522,2352
1176,258 575,24,16.1702,1666,2352
1176,260 279,24,16.1702,1078,2352
1176,260 309,24,16.1702,1138,2352
1176,260 377,24,16.1702,1274,2352
1176,260 505,24,16.1702,1530,2352
1176,260 573,24,16.1702,1666,2352
1176,261 278,24,16.1702,1078,2352
1176,261 310,24,16.1702,1142,2352
1176,261 376,24,16.1702,1274,2352
1176,261 506,24,16.1702,1534,2352
1176,261 572,24,16.1702,1666,2352
1176,262 277,24,16.1702,1078,2352
1176,262 311,24,16.1702,1146,2352
1176,262 375,24,16.1702,1274,2352
1176,262 507,24,16.1702,1538,2352
1176,262 571,24,16.1702,1666,2352
1176,263 276,24,16.1702,1078,2352
1176,263 312,24,16.1702,1150,2352
1176,263 374,24,16.1702,1274,2352
1176,263 508,24,16.1702,1542,2352
1176,263 570,24,16.1702,1666,2352
1176,264 275,24,16.1702,1078,2352
1176,264 313,24,16.1702,1154,2352
1176,264 373,24,16.1702,1274,2352
1176,264 509,24,16.1702,1546,2352
1176,264 569,24,16.1702,1666,2352
1176,265 274,24,16.1702,1078,2352
1176,265 314,24,16.1702,1158,2352
1176,265 372,24,16.1702,1274,2352
1176,265 510,24,16.1702,1550,2352
1176,265 568,24,16.1702,1666,2352
1176,267 272,24,16.1702,1078,2352
1176,267 316,24,16.1702,1166,2352
1176,267 370,24,16.1702,1274,2352
1176,267 512,24,16.1702,1558,2352
1176,267 566,24,16.1702,1666,2352
1176,268 271,24,16.1702,1078,2352
1176,268 317,24,16.1702,1170,2352
1176,268 369,24,16.1702,1274,2352
1176,268 513,24,16.1702,1562,2352
1176,268 565,24,16.1702,1666,2352
1176,269 270,24,16.1702,1078,2352
1176,269 318,24,16.1702,1174,2352
1176,269 368,24,16.1702,1274,2352
1176,269 514,24,16.1702,1566,2352
