Vertices,Gen set,Diameter,Average distance,BW,Connections
951,1 229 368,10,6.81895,1196,2853
951,1 230 365,10,6.81895,1192,2853
951,1 284 299,10,6.81895,1168,2853
951,1 411 459,10,6.81895,1742,2853
951,1 10 144,10,6.82105,310,2853
951,1 13 351,10,6.82105,730,2853
951,1 14 283,10,6.82105,596,2853
951,1 15 417,10,6.82105,866,2853
951,1 17 171,10,6.82105,378,2853
951,1 20 184,10,6.82105,410,2853
951,1 27 439,10,6.82105,934,2853
951,1 41 195,10,6.82105,474,2853
951,1 42 446,10,6.82105,978,2853
951,1 43 283,10,6.82105,654,2853
951,1 47 443,10,6.82105,982,2853
951,1 56 66,10,6.82105,246,2853
951,1 64 289,10,6.82105,708,2853
951,1 68 224,10,6.82105,586,2853
951,1 71 266,10,6.82105,676,2853
951,1 95 366,10,6.82105,924,2853
951,1 104 376,10,6.82105,962,2853
951,1 110 229,10,6.82105,680,2853
951,1 110 249,10,6.82105,720,2853
951,1 116 204,10,6.82105,642,2853
951,1 154 404,10,6.82105,1118,2853
951,1 162 268,10,6.82105,862,2853
951,1 181 428,10,6.82105,1220,2853
951,1 192 403,10,6.82105,1192,2853
951,1 232 344,10,6.82105,1154,2853
951,1 242 289,10,6.82105,1064,2853
951,1 258 418,10,6.82105,1354,2853
951,1 263 399,10,6.82105,1326,2853
951,1 268 443,10,6.82105,1424,2853
951,1 299 395,10,6.82105,1390,2853
951,1 310 460,10,6.82105,1542,2853
951,1 327 430,10,6.82105,1516,2853
951,1 342 452,10,6.82105,1590,2853
951,1 352 442,10,6.82105,1590,2853
951,1 395 455,10,6.82105,1702,2853
951,1 420 453,10,6.82105,1748,2853
951,1 12 281,10,6.82316,588,2853
951,1 13 282,10,6.82316,592,2853
951,1 30 396,10,6.82316,854,2853
951,1 35 451,10,6.82316,974,2853
951,1 41 134,10,6.82316,352,2853
951,1 44 423,10,6.82316,936,2853
951,1 97 409,10,6.82316,1014,2853
951,1 116 328,10,6.82316,890,2853
951,1 145 395,10,6.82316,1082,2853
951,1 163 286,10,6.82316,900,2853
951,1 168 439,10,6.82316,1216,2853
951,1 213 462,10,6.82316,1352,2853
951,1 220 461,10,6.82316,1364,2853
951,1 223 358,10,6.82316,1164,2853
951,1 292 334,10,6.82316,1254,2853
951,1 305 355,10,6.82316,1322,2853
951,1 339 366,10,6.82316,1412,2853
951,1 373 449,10,6.82316,1646,2853
951,1 433 443,10,6.82316,1754,2853
951,1 14 125,10,6.82526,280,2853
951,1 28 127,10,6.82526,312,2853
951,1 34 437,10,6.82526,944,2853
951,1 36 121,10,6.82526,316,2853
951,1 39 448,10,6.82526,976,2853
951,1 55 454,10,6.82526,1020,2853
951,1 59 68,10,6.82526,256,2853
951,1 102 280,10,6.82526,766,2853
951,1 112 415,10,6.82526,1056,2853
951,1 144 355,10,6.82526,1000,2853
951,1 183 210,10,6.82526,788,2853
951,1 199 467,10,6.82526,1334,2853
951,1 201 443,10,6.82526,1290,2853
951,1 204 292,10,6.82526,994,2853
951,1 219 324,10,6.82526,1088,2853
951,1 226 261,10,6.82526,976,2853
951,1 267 375,10,6.82526,1286,2853
951,1 274 388,10,6.82526,1326,2853
951,1 322 457,10,6.82526,1560,2853
951,1 342 425,10,6.82526,1536,2853
951,1 377 414,10,6.82526,1584,2853
951,1 395 462,10,6.82526,1716,2853
951,1 10 261,10,6.82737,544,2853
951,1 11 169,10,6.82737,362,2853
951,1 11 176,10,6.82737,376,2853
951,1 12 360,10,6.82737,746,2853
951,1 16 173,10,6.82737,380,2853
951,1 17 168,10,6.82737,372,2853
951,1 27 126,10,6.82737,308,2853
951,1 28 214,10,6.82737,486,2853
951,1 30 441,10,6.82737,944,2853
951,1 31 282,10,6.82737,628,2853
951,1 34 332,10,6.82737,734,2853
951,1 35 157,10,6.82737,386,2853
951,1 40 169,10,6.82737,420,2853
951,1 42 93,10,6.82737,272,2853
951,1 46 244,10,6.82737,582,2853
951,1 54 386,10,6.82737,882,2853
951,1 56 102,10,6.82737,318,2853
951,1 57 384,10,6.82737,884,2853
951,1 62 88,10,6.82737,302,2853
951,1 69 95,10,6.82737,330,2853
951,1 69 287,10,6.82737,714,2853
951,1 72 417,10,6.82737,980,2853
951,1 86 163,10,6.82737,500,2853
951,1 92 267,10,6.82737,720,2853
951,1 93 322,10,6.82737,832,2853
951,1 105 240,10,6.82737,692,2853
951,1 109 126,10,6.82737,472,2853
951,1 123 402,10,6.82737,1052,2853
951,1 127 399,10,6.82737,1054,2853
951,1 147 431,10,6.82737,1158,2853
951,1 150 414,10,6.82737,1130,2853
951,1 152 332,10,6.82737,970,2853
951,1 152 335,10,6.82737,976,2853
951,1 170 330,10,6.82737,1002,2853
951,1 173 244,10,6.82737,836,2853
951,1 175 455,10,6.82737,1262,2853
951,1 188 212,10,6.82737,802,2853
951,1 201 468,10,6.82737,1340,2853
951,1 203 360,10,6.82737,1128,2853
951,1 228 349,10,6.82737,1156,2853
951,1 232 293,10,6.82737,1052,2853
951,1 308 416,10,6.82737,1450,2853
951,1 351 391,10,6.82737,1486,2853
951,1 383 413,10,6.82737,1594,2853
951,1 30 425,10,6.82947,912,2853
951,1 49 179,10,6.82947,458,2853
951,1 52 341,10,6.82947,788,2853
951,1 63 167,10,6.82947,462,2853
951,1 64 372,10,6.82947,874,2853
951,1 67 423,10,6.82947,982,2853
951,1 85 361,10,6.82947,894,2853
951,1 98 128,10,6.82947,454,2853
951,1 104 303,10,6.82947,816,2853
951,1 109 341,10,6.82947,902,2853
951,1 123 226,10,6.82947,700,2853
951,1 134 349,10,6.82947,968,2853
951,1 205 399,10,6.82947,1210,2853
951,1 220 251,10,6.82947,944,2853
951,1 234 385,10,6.82947,1240,2853
951,1 251 262,10,6.82947,1028,2853
951,1 276 440,10,6.82947,1434,2853
951,1 331 423,10,6.82947,1510,2853
951,1 353 427,10,6.82947,1562,2853
951,1 16 211,10,6.83158,456,2853
951,1 16 372,10,6.83158,778,2853
951,1 26 394,10,6.83158,842,2853
951,1 32 181,10,6.83158,428,2853
951,1 35 167,10,6.83158,406,2853
951,1 41 308,10,6.83158,700,2853
951,1 48 295,10,6.83158,688,2853
951,1 58 256,10,6.83158,630,2853
951,1 64 471,10,6.83158,1072,2853
951,1 70 82,10,6.83158,306,2853
951,1 70 358,10,6.83158,858,2853
951,1 71 98,10,6.83158,340,2853
951,1 73 276,10,6.83158,700,2853
951,1 77 453,10,6.83158,1062,2853
951,1 78 90,10,6.83158,338,2853
951,1 104 468,10,6.83158,1146,2853
951,1 108 469,10,6.83158,1156,2853
951,1 116 410,10,6.83158,1054,2853
951,1 122 433,10,6.83158,1112,2853
951,1 134 240,10,6.83158,750,2853
951,1 142 372,10,6.83158,1030,2853
951,1 146 417,10,6.83158,1128,2853
951,1 163 358,10,6.83158,1044,2853
951,1 176 392,10,6.83158,1138,2853
951,1 182 342,10,6.83158,1050,2853
951,1 205 433,10,6.83158,1278,2853
951,1 208 392,10,6.83158,1202,2853
951,1 220 456,10,6.83158,1354,2853
951,1 221 426,10,6.83158,1296,2853
951,1 222 258,10,6.83158,962,2853
951,1 241 309,10,6.83158,1102,2853
951,1 245 348,10,6.83158,1188,2853
951,1 247 327,10,6.83158,1150,2853
951,1 261 416,10,6.83158,1356,2853
951,1 262 418,10,6.83158,1362,2853
951,1 264 390,10,6.83158,1310,2853
951,1 284 416,10,6.83158,1402,2853
951,1 294 468,10,6.83158,1526,2853
951,1 304 394,10,6.83158,1398,2853
951,1 310 410,10,6.83158,1442,2853
951,1 320 365,10,6.83158,1372,2853
951,1 371 399,10,6.83158,1542,2853
951,1 430 442,10,6.83158,1746,2853
951,1 11 145,10,6.83368,314,2853
951,1 14 208,10,6.83368,446,2853
951,1 22 247,10,6.83368,540,2853
951,1 32 389,10,6.83368,844,2853
951,1 32 448,10,6.83368,962,2853
951,1 37 300,10,6.83368,676,2853
951,1 37 308,10,6.83368,692,2853
951,1 49 385,10,6.83368,870,2853
951,1 52 331,10,6.83368,768,2853
951,1 55 174,10,6.83368,460,2853
951,1 66 415,10,6.83368,964,2853
951,1 68 121,10,6.83368,380,2853
951,1 69 257,10,6.83368,654,2853
951,1 76 448,10,6.83368,1050,2853
951,1 77 208,10,6.83368,572,2853
951,1 77 451,10,6.83368,1058,2853
951,1 83 182,10,6.83368,532,2853
951,1 83 324,10,6.83368,816,2853
951,1 93 252,10,6.83368,692,2853
951,1 97 139,10,6.83368,474,2853
951,1 106 463,10,6.83368,1140,2853
951,1 121 314,10,6.83368,872,2853
951,1 128 427,10,6.83368,1112,2853
951,1 130 247,10,6.83368,756,2853
951,1 145 176,10,6.83368,644,2853
951,1 173 359,10,6.83368,1066,2853
951,1 223 257,10,6.83368,962,2853
951,1 223 400,10,6.83368,1248,2853
951,1 275 294,10,6.83368,1140,2853
951,1 275 353,10,6.83368,1258,2853
951,1 361 371,10,6.83368,1466,2853
951,1 12 145,10,6.83579,316,2853
951,1 14 141,10,6.83579,312,2853
951,1 19 398,10,6.83579,836,2853
951,1 22 283,10,6.83579,612,2853
951,1 27 151,10,6.83579,358,2853
951,1 49 233,10,6.83579,566,2853
951,1 50 71,10,6.83579,244,2853
951,1 63 198,10,6.83579,524,2853
951,1 64 114,10,6.83579,358,2853
951,1 68 78,10,6.83579,294,2853
951,1 69 327,10,6.83579,794,2853
951,1 91 353,10,6.83579,890,2853
951,1 104 444,10,6.83579,1098,2853
951,1 156 366,10,6.83579,1046,2853
951,1 177 223,10,6.83579,802,2853
951,1 200 290,10,6.83579,982,2853
951,1 209 401,10,6.83579,1222,2853
951,1 227 442,10,6.83579,1340,2853
951,1 229 389,10,6.83579,1238,2853
951,1 289 299,10,6.83579,1178,2853
951,1 296 384,10,6.83579,1362,2853
951,1 361 434,10,6.83579,1592,2853
951,1 364 427,10,6.83579,1584,2853
951,1 13 263,10,6.83789,554,2853
951,1 26 297,10,6.83789,648,2853
951,1 35 226,10,6.83789,524,2853
951,1 39 203,10,6.83789,486,2853
951,1 44 403,10,6.83789,896,2853
951,1 48 256,10,6.83789,610,2853
951,1 74 281,10,6.83789,712,2853
951,1 145 421,10,6.83789,1134,2853
951,1 146 338,10,6.83789,970,2853
951,1 163 251,10,6.83789,830,2853
951,1 166 461,10,6.83789,1256,2853
951,1 170 452,10,6.83789,1246,2853
951,1 177 404,10,6.83789,1164,2853
951,1 206 363,10,6.83789,1140,2853
951,1 223 266,10,6.83789,980,2853
951,1 241 328,10,6.83789,1140,2853
951,1 246 365,10,6.83789,1224,2853
951,1 253 404,10,6.83789,1316,2853
951,1 266 468,10,6.83789,1470,2853
951,1 267 360,10,6.83789,1256,2853
951,1 284 441,10,6.83789,1452,2853
951,1 297 375,10,6.83789,1346,2853
951,1 309 431,10,6.83789,1482,2853
951,1 337 348,10,6.83789,1372,2853
951,1 341 425,10,6.83789,1534,2853
951,1 347 446,10,6.83789,1588,2853
951,1 386 439,10,6.83789,1652,2853
951,1 10 113,10,6.84,248,2853
951,1 10 365,10,6.84,752,2853
951,1 13 284,10,6.84,596,2853
951,1 20 281,10,6.84,604,2853
951,1 39 375,10,6.84,830,2853
951,1 41 194,10,6.84,472,2853
951,1 44 71,10,6.84,232,2853
951,1 44 211,10,6.84,512,2853
951,1 48 314,10,6.84,726,2853
951,1 59 101,10,6.84,322,2853
951,1 95 274,10,6.84,740,2853
951,1 95 439,10,6.84,1070,2853
951,1 106 333,10,6.84,880,2853
951,1 116 320,10,6.84,874,2853
951,1 118 449,10,6.84,1136,2853
951,1 137 302,10,6.84,880,2853
951,1 145 305,10,6.84,902,2853
951,1 148 305,10,6.84,908,2853
951,1 153 259,10,6.84,826,2853
951,1 183 235,10,6.84,838,2853
951,1 185 320,10,6.84,1012,2853
951,1 211 250,10,6.84,924,2853
951,1 223 457,10,6.84,1362,2853
951,1 227 348,10,6.84,1152,2853
951,1 279 367,10,6.84,1294,2853
951,1 281 329,10,6.84,1222,2853
951,1 298 405,10,6.84,1408,2853
951,1 312 447,10,6.84,1520,2853
951,1 339 351,10,6.84,1382,2853
951,1 342 398,10,6.84,1482,2853
951,1 342 426,10,6.84,1538,2853
951,1 345 471,10,6.84,1634,2853
951,1 428 442,10,6.84,1742,2853
951,1 437 449,10,6.84,1774,2853
951,1 10 173,10,6.84211,368,2853
951,1 11 110,10,6.84211,244,2853
951,1 19 103,10,6.84211,246,2853
951,1 36 99,10,6.84211,272,2853
951,1 36 196,10,6.84211,466,2853
951,1 39 131,10,6.84211,342,2853
951,1 44 246,10,6.84211,582,2853
951,1 45 152,10,6.84211,396,2853
951,1 47 103,10,6.84211,302,2853
951,1 50 395,10,6.84211,892,2853
951,1 61 79,10,6.84211,282,2853
951,1 73 313,10,6.84211,774,2853
951,1 88 280,10,6.84211,738,2853
951,1 95 268,10,6.84211,728,2853
951,1 109 377,10,6.84211,974,2853
951,1 112 263,10,6.84211,752,2853
951,1 121 192,10,6.84211,628,2853
951,1 142 467,10,6.84211,1220,2853
951,1 148 174,10,6.84211,646,2853
951,1 221 452,10,6.84211,1348,2853
951,1 222 418,10,6.84211,1282,2853
951,1 243 302,10,6.84211,1092,2853
951,1 244 432,10,6.84211,1354,2853
951,1 245 344,10,6.84211,1180,2853
951,1 261 400,10,6.84211,1324,2853
951,1 277 295,10,6.84211,1146,2853
951,1 277 443,10,6.84211,1442,2853
951,1 281 297,10,6.84211,1158,2853
951,1 294 348,10,6.84211,1286,2853
951,1 335 349,10,6.84211,1370,2853
951,1 343 469,10,6.84211,1626,2853
951,1 359 450,10,6.84211,1620,2853
951,1 360 430,10,6.84211,1582,2853
951,1 426 448,10,6.84211,1750,2853
951,1 9 416,10,6.84421,852,2853
951,1 11 167,10,6.84421,358,2853
951,1 11 174,10,6.84421,372,2853
951,1 16 144,10,6.84421,322,2853
951,1 40 430,10,6.84421,942,2853
951,1 43 103,10,6.84421,294,2853
951,1 44 106,10,6.84421,302,2853
951,1 47 196,10,6.84421,488,2853
951,1 47 322,10,6.84421,740,2853
951,1 55 77,10,6.84421,266,2853
951,1 58 378,10,6.84421,874,2853
951,1 66 91,10,6.84421,316,2853
951,1 74 197,10,6.84421,544,2853
951,1 74 388,10,6.84421,926,2853
951,1 82 387,10,6.84421,940,2853
951,1 86 333,10,6.84421,840,2853
951,1 96 353,10,6.84421,900,2853
951,1 97 344,10,6.84421,884,2853
951,1 97 456,10,6.84421,1108,2853
951,1 101 140,10,6.84421,484,2853
951,1 109 269,10,6.84421,758,2853
951,1 110 350,10,6.84421,922,2853
951,1 113 347,10,6.84421,922,2853
951,1 125 260,10,6.84421,772,2853
951,1 127 263,10,6.84421,782,2853
951,1 131 451,10,6.84421,1166,2853
951,1 138 330,10,6.84421,938,2853
951,1 140 230,10,6.84421,742,2853
951,1 153 358,10,6.84421,1024,2853
951,1 154 403,10,6.84421,1116,2853
951,1 155 366,10,6.84421,1044,2853
951,1 157 352,10,6.84421,1020,2853
951,1 162 188,10,6.84421,702,2853
951,1 166 368,10,6.84421,1070,2853
951,1 173 330,10,6.84421,1008,2853
951,1 173 361,10,6.84421,1070,2853
951,1 197 338,10,6.84421,1072,2853
951,1 205 353,10,6.84421,1118,2853
951,1 209 471,10,6.84421,1362,2853
951,1 212 446,10,6.84421,1318,2853
951,1 214 227,10,6.84421,884,2853
951,1 240 451,10,6.84421,1384,2853
951,1 246 269,10,6.84421,1032,2853
951,1 247 271,10,6.84421,1038,2853
951,1 263 376,10,6.84421,1280,2853
951,1 268 349,10,6.84421,1236,2853
951,1 277 452,10,6.84421,1460,2853
951,1 281 305,10,6.84421,1174,2853
951,1 303 362,10,6.84421,1332,2853
951,1 314 449,10,6.84421,1528,2853
951,1 321 433,10,6.84421,1510,2853
951,1 344 452,10,6.84421,1594,2853
951,1 347 406,10,6.84421,1508,2853
951,1 350 441,10,6.84421,1584,2853
951,1 361 420,10,6.84421,1564,2853
951,1 379 415,10,6.84421,1590,2853
951,1 398 418,10,6.84421,1634,2853
951,1 15 213,10,6.84632,458,2853
951,1 26 295,10,6.84632,644,2853
951,1 39 216,10,6.84632,512,2853
951,1 58 397,10,6.84632,912,2853
951,1 64 83,10,6.84632,296,2853
951,1 67 260,10,6.84632,656,2853
951,1 67 396,10,6.84632,928,2853
951,1 73 104,10,6.84632,356,2853
951,1 82 220,10,6.84632,606,2853
951,1 83 106,10,6.84632,380,2853
951,1 127 341,10,6.84632,938,2853
951,1 134 424,10,6.84632,1118,2853
951,1 207 440,10,6.84632,1296,2853
951,1 219 251,10,6.84632,942,2853
951,1 245 287,10,6.84632,1066,2853
951,1 251 457,10,6.84632,1418,2853
951,1 256 391,10,6.84632,1296,2853
951,1 275 331,10,6.84632,1214,2853
951,1 275 469,10,6.84632,1490,2853
951,1 280 440,10,6.84632,1442,2853
951,1 314 385,10,6.84632,1400,2853
951,1 322 437,10,6.84632,1520,2853
951,1 341 450,10,6.84632,1584,2853
951,1 377 406,10,6.84632,1568,2853
951,1 9 125,10,6.84842,270,2853
951,1 9 363,10,6.84842,746,2853
951,1 12 401,10,6.84842,828,2853
951,1 14 127,10,6.84842,284,2853
951,1 14 362,10,6.84842,754,2853
951,1 40 326,10,6.84842,734,2853
951,1 52 218,10,6.84842,542,2853
951,1 52 227,10,6.84842,560,2853
951,1 64 420,10,6.84842,970,2853
951,1 66 104,10,6.84842,342,2853
951,1 68 77,10,6.84842,292,2853
951,1 68 110,10,6.84842,358,2853
951,1 72 426,10,6.84842,998,2853
951,1 88 367,10,6.84842,912,2853
951,1 100 431,10,6.84842,1064,2853
951,1 128 325,10,6.84842,908,2853
951,1 128 425,10,6.84842,1108,2853
951,1 131 385,10,6.84842,1034,2853
951,1 133 169,10,6.84842,606,2853
951,1 143 392,10,6.84842,1072,2853
951,1 149 185,10,6.84842,670,2853
951,1 155 268,10,6.84842,848,2853
951,1 170 230,10,6.84842,802,2853
951,1 185 466,10,6.84842,1304,2853
951,1 196 331,10,6.84842,1056,2853
951,1 203 217,10,6.84842,842,2853
951,1 203 329,10,6.84842,1066,2853
951,1 206 368,10,6.84842,1150,2853
951,1 210 410,10,6.84842,1242,2853
951,1 214 341,10,6.84842,1112,2853
951,1 226 398,10,6.84842,1250,2853
951,1 247 322,10,6.84842,1140,2853
951,1 251 458,10,6.84842,1420,2853
951,1 266 335,10,6.84842,1204,2853
951,1 298 404,10,6.84842,1406,2853
951,1 300 342,10,6.84842,1286,2853
951,1 301 436,10,6.84842,1476,2853
951,1 312 388,10,6.84842,1402,2853
951,1 329 431,10,6.84842,1522,2853
951,1 331 385,10,6.84842,1434,2853
951,1 332 410,10,6.84842,1486,2853
951,1 337 386,10,6.84842,1448,2853
951,1 392 417,10,6.84842,1620,2853
951,1 434 453,10,6.84842,1776,2853
951,1 54 404,11,6.69895,918,2853
951,1 99 266,11,6.69895,732,2853
951,1 18 203,11,6.70105,444,2853
951,1 54 230,11,6.70105,570,2853
951,1 99 368,11,6.70105,936,2853
951,1 150 431,11,6.70105,1164,2853
951,1 29 378,11,6.70316,816,2853
951,1 164 177,11,6.70316,684,2853
951,1 74 308,11,6.70737,766,2853
951,1 176 290,11,6.70737,934,2853
951,1 347 364,11,6.70737,1424,2853
951,1 90 156,11,6.70947,494,2853
951,1 225 372,11,6.70947,1196,2853
951,1 234 387,11,6.70947,1244,2853
951,1 312 385,11,6.70947,1396,2853
951,1 331 387,11,6.70947,1438,2853
951,1 13 366,11,6.71158,760,2853
951,1 14 352,11,6.71158,734,2853
951,1 45 439,11,6.71158,970,2853
951,1 68 161,11,6.71158,460,2853
951,1 154 254,11,6.71158,818,2853
951,1 15 394,11,6.71368,820,2853
951,1 54 175,11,6.71368,460,2853
951,1 69 377,11,6.71368,894,2853
951,1 70 99,11,6.71368,340,2853
951,1 87 223,11,6.71368,622,2853
951,1 145 252,11,6.71368,796,2853
951,1 152 387,11,6.71368,1080,2853
951,1 204 446,11,6.71368,1302,2853
951,1 244 279,11,6.71368,1048,2853
951,1 280 300,11,6.71368,1162,2853
951,1 403 426,11,6.71368,1660,2853
951,1 413 429,11,6.71368,1686,2853
951,1 16 369,11,6.71579,772,2853
951,1 25 280,11,6.71579,612,2853
951,1 28 176,11,6.71579,410,2853
951,1 34 278,11,6.71579,626,2853
951,1 38 179,11,6.71579,436,2853
951,1 65 308,11,6.71579,748,2853
951,1 85 377,11,6.71579,926,2853
951,1 181 305,11,6.71579,974,2853
951,1 310 401,11,6.71579,1424,2853
951,1 393 416,11,6.71579,1620,2853
951,1 434 449,11,6.71579,1768,2853
951,1 18 258,11,6.71789,554,2853
951,1 41 447,11,6.71789,978,2853
951,1 116 453,11,6.71789,1140,2853
951,1 120 145,11,6.71789,532,2853
951,1 132 223,11,6.71789,712,2853
951,1 168 458,11,6.71789,1254,2853
951,1 186 222,11,6.71789,818,2853
951,1 200 321,11,6.71789,1044,2853
951,1 204 297,11,6.71789,1004,2853
951,1 233 336,11,6.71789,1140,2853
951,1 326 390,11,6.71789,1434,2853
951,1 15 217,11,6.72,466,2853
951,1 61 229,11,6.72,582,2853
951,1 71 303,11,6.72,750,2853
951,1 71 375,11,6.72,894,2853
951,1 84 270,11,6.72,710,2853
951,1 112 259,11,6.72,744,2853
951,1 114 138,11,6.72,506,2853
951,1 149 333,11,6.72,966,2853
951,1 165 442,11,6.72,1216,2853
951,1 170 299,11,6.72,940,2853
951,1 176 467,11,6.72,1288,2853
951,1 177 230,11,6.72,816,2853
951,1 226 288,11,6.72,1030,2853
951,1 235 308,11,6.72,1088,2853
951,1 276 442,11,6.72,1438,2853
951,1 279 425,11,6.72,1410,2853
951,1 343 386,11,6.72,1460,2853
951,1 368 468,11,6.72,1674,2853
951,1 14 365,11,6.72211,760,2853
951,1 16 179,11,6.72211,392,2853
951,1 21 197,11,6.72211,438,2853
951,1 26 120,11,6.72211,294,2853
951,1 37 426,11,6.72211,928,2853
951,1 54 87,11,6.72211,284,2853
951,1 68 94,11,6.72211,326,2853
951,1 85 409,11,6.72211,990,2853
951,1 87 140,11,6.72211,456,2853
951,1 98 177,11,6.72211,552,2853
951,1 105 146,11,6.72211,504,2853
951,1 111 454,11,6.72211,1132,2853
951,1 117 257,11,6.72211,750,2853
951,1 126 429,11,6.72211,1112,2853
951,1 141 346,11,6.72211,976,2853
951,1 172 284,11,6.72211,914,2853
951,1 199 216,11,6.72211,832,2853
951,1 225 262,11,6.72211,976,2853
951,1 241 372,11,6.72211,1228,2853
951,1 256 288,11,6.72211,1090,2853
951,1 286 416,11,6.72211,1406,2853
951,1 300 470,11,6.72211,1542,2853
951,1 19 259,11,6.72421,558,2853
951,1 41 255,11,6.72421,594,2853
951,1 50 364,11,6.72421,830,2853
951,1 63 81,11,6.72421,290,2853
951,1 69 448,11,6.72421,1036,2853
951,1 87 359,11,6.72421,894,2853
951,1 99 116,11,6.72421,432,2853
951,1 121 210,11,6.72421,664,2853
951,1 166 266,11,6.72421,866,2853
951,1 229 291,11,6.72421,1042,2853
951,1 235 290,11,6.72421,1052,2853
951,1 299 468,11,6.72421,1536,2853
951,1 338 437,11,6.72421,1552,2853
951,1 387 400,11,6.72421,1576,2853
951,1 404 457,11,6.72421,1724,2853
951,1 14 393,11,6.72632,816,2853
951,1 17 396,11,6.72632,828,2853
951,1 27 199,11,6.72632,454,2853
951,1 56 303,11,6.72632,720,2853
951,1 60 85,11,6.72632,292,2853
951,1 68 96,11,6.72632,330,2853
951,1 69 84,11,6.72632,308,2853
951,1 89 336,11,6.72632,852,2853
951,1 105 454,11,6.72632,1120,2853
951,1 112 296,11,6.72632,818,2853
951,1 121 334,11,6.72632,912,2853
951,1 132 374,11,6.72632,1014,2853
951,1 151 206,11,6.72632,716,2853
951,1 179 279,11,6.72632,918,2853
951,1 312 438,11,6.72632,1502,2853
951,1 325 448,11,6.72632,1548,2853
951,1 337 467,11,6.72632,1610,2853
951,1 373 436,11,6.72632,1620,2853
951,1 29 212,11,6.72842,484,2853
951,1 53 91,11,6.72842,290,2853
951,1 54 459,11,6.72842,1028,2853
951,1 63 226,11,6.72842,580,2853
951,1 73 89,11,6.72842,326,2853
951,1 88 323,11,6.72842,824,2853
951,1 103 469,11,6.72842,1146,2853
951,1 118 290,11,6.72842,818,2853
951,1 130 468,11,6.72842,1198,2853
951,1 137 212,11,6.72842,700,2853
951,1 139 384,11,6.72842,1048,2853
951,1 147 425,11,6.72842,1146,2853
951,1 150 422,11,6.72842,1146,2853
951,1 157 202,11,6.72842,720,2853
951,1 157 228,11,6.72842,772,2853
951,1 157 338,11,6.72842,992,2853
951,1 157 364,11,6.72842,1044,2853
951,1 160 225,11,6.72842,772,2853
951,1 164 419,11,6.72842,1168,2853
951,1 165 212,11,6.72842,756,2853
951,1 165 378,11,6.72842,1088,2853
951,1 166 385,11,6.72842,1104,2853
951,1 209 335,11,6.72842,1090,2853
951,1 212 331,11,6.72842,1088,2853
951,1 277 374,11,6.72842,1304,2853
951,1 45 122,11,6.73053,336,2853
951,1 53 182,11,6.73053,472,2853
951,1 55 342,11,6.73053,796,2853
951,1 65 90,11,6.73053,312,2853
951,1 71 187,11,6.73053,518,2853
951,1 83 442,11,6.73053,1052,2853
951,1 99 168,11,6.73053,536,2853
951,1 150 461,11,6.73053,1224,2853
951,1 161 192,11,6.73053,708,2853
951,1 176 323,11,6.73053,1000,2853
951,1 178 275,11,6.73053,908,2853
951,1 231 415,11,6.73053,1294,2853
951,1 252 328,11,6.73053,1162,2853
951,1 254 267,11,6.73053,1044,2853
951,1 260 465,11,6.73053,1452,2853
951,1 278 294,11,6.73053,1146,2853
951,1 304 366,11,6.73053,1342,2853
951,1 308 371,11,6.73053,1360,2853
951,1 406 459,11,6.73053,1732,2853
951,1 18 417,11,6.73263,872,2853
951,1 21 219,11,6.73263,482,2853
951,1 43 112,11,6.73263,312,2853
951,1 73 279,11,6.73263,706,2853
951,1 88 412,11,6.73263,1002,2853
951,1 110 467,11,6.73263,1156,2853
951,1 125 335,11,6.73263,922,2853
951,1 130 311,11,6.73263,884,2853
951,1 139 434,11,6.73263,1148,2853
951,1 177 219,11,6.73263,794,2853
951,1 255 297,11,6.73263,1106,2853
951,1 268 376,11,6.73263,1290,2853
951,1 307 388,11,6.73263,1392,2853
951,1 370 401,11,6.73263,1544,2853
951,1 387 469,11,6.73263,1714,2853
951,1 12 396,11,6.73474,818,2853
951,1 14 277,11,6.73474,584,2853
951,1 24 281,11,6.73474,612,2853
951,1 30 162,11,6.73474,386,2853
951,1 31 104,11,6.73474,272,2853
951,1 44 105,11,6.73474,300,2853
951,1 54 142,11,6.73474,394,2853
951,1 58 92,11,6.73474,302,2853
951,1 60 273,11,6.73474,668,2853
951,1 61 346,11,6.73474,816,2853
951,1 64 82,11,6.73474,294,2853
951,1 64 305,11,6.73474,740,2853
951,1 68 184,11,6.73474,506,2853
951,1 71 447,11,6.73474,1038,2853
951,1 89 142,11,6.73474,464,2853
951,1 90 127,11,6.73474,436,2853
951,1 96 154,11,6.73474,502,2853
951,1 98 338,11,6.73474,874,2853
951,1 101 166,11,6.73474,536,2853
951,1 101 468,11,6.73474,1140,2853
951,1 103 460,11,6.73474,1128,2853
951,1 104 337,11,6.73474,884,2853
951,1 113 262,11,6.73474,752,2853
951,1 113 372,11,6.73474,972,2853
951,1 118 273,11,6.73474,784,2853
951,1 137 312,11,6.73474,900,2853
951,1 140 470,11,6.73474,1222,2853
951,1 148 374,11,6.73474,1046,2853
951,1 150 337,11,6.73474,976,2853
951,1 168 216,11,6.73474,770,2853
951,1 197 343,11,6.73474,1082,2853
951,1 206 449,11,6.73474,1312,2853
951,1 206 468,11,6.73474,1350,2853
951,1 213 297,11,6.73474,1022,2853
951,1 218 333,11,6.73474,1104,2853
951,1 221 302,11,6.73474,1048,2853
951,1 221 429,11,6.73474,1302,2853
