Vertices,Gen set,Diameter,Average distance,BW,Connections
440,1 137 216,8,5.22779,708,1320
440,1 149 190,8,5.22779,680,1320
440,1 152 174,8,5.22779,654,1320
440,1 159 214,8,5.22779,748,1320
440,1 162 189,8,5.22779,704,1320
440,1 170 189,8,5.22779,720,1320
440,1 180 216,8,5.22779,794,1320
440,1 197 204,8,5.22779,804,1320
440,1 10 101,8,5.23007,224,1320
440,1 10 165,8,5.23007,352,1320
440,1 11 160,8,5.23007,344,1320
440,1 12 180,8,5.23007,386,1320
440,1 13 158,8,5.23007,344,1320
440,1 15 124,8,5.23007,280,1320
440,1 23 179,8,5.23007,406,1320
440,1 27 71,8,5.23007,198,1320
440,1 29 183,8,5.23007,426,1320
440,1 30 104,8,5.23007,270,1320
440,1 31 43,8,5.23007,150,1320
440,1 32 151,8,5.23007,368,1320
440,1 34 178,8,5.23007,426,1320
440,1 37 59,8,5.23007,194,1320
440,1 40 68,8,5.23007,218,1320
440,1 40 69,8,5.23007,220,1320
440,1 46 203,8,5.23007,500,1320
440,1 47 213,8,5.23007,522,1320
440,1 48 127,8,5.23007,352,1320
440,1 50 117,8,5.23007,336,1320
440,1 51 60,8,5.23007,224,1320
440,1 51 160,8,5.23007,424,1320
440,1 52 174,8,5.23007,454,1320
440,1 54 125,8,5.23007,360,1320
440,1 55 94,8,5.23007,300,1320
440,1 59 212,8,5.23007,544,1320
440,1 61 103,8,5.23007,330,1320
440,1 61 170,8,5.23007,464,1320
440,1 67 91,8,5.23007,318,1320
440,1 69 180,8,5.23007,500,1320
440,1 70 119,8,5.23007,380,1320
440,1 70 166,8,5.23007,474,1320
440,1 77 93,8,5.23007,342,1320
440,1 94 212,8,5.23007,614,1320
440,1 97 184,8,5.23007,564,1320
440,1 99 208,8,5.23007,616,1320
440,1 101 157,8,5.23007,518,1320
440,1 107 153,8,5.23007,522,1320
440,1 108 152,8,5.23007,522,1320
440,1 108 157,8,5.23007,532,1320
440,1 108 179,8,5.23007,576,1320
440,1 112 156,8,5.23007,538,1320
440,1 112 188,8,5.23007,602,1320
440,1 112 196,8,5.23007,618,1320
440,1 113 197,8,5.23007,622,1320
440,1 123 209,8,5.23007,666,1320
440,1 124 213,8,5.23007,676,1320
440,1 128 169,8,5.23007,596,1320
440,1 130 159,8,5.23007,580,1320
440,1 133 163,8,5.23007,594,1320
440,1 140 174,8,5.23007,630,1320
440,1 140 196,8,5.23007,674,1320
440,1 142 187,8,5.23007,660,1320
440,1 143 200,8,5.23007,688,1320
440,1 150 173,8,5.23007,648,1320
440,1 185 200,8,5.23007,772,1320
440,1 10 162,8,5.23235,346,1320
440,1 12 102,8,5.23235,230,1320
440,1 20 93,8,5.23235,228,1320
440,1 21 72,8,5.23235,188,1320
440,1 21 192,8,5.23235,428,1320
440,1 24 188,8,5.23235,426,1320
440,1 24 204,8,5.23235,458,1320
440,1 32 41,8,5.23235,148,1320
440,1 33 208,8,5.23235,484,1320
440,1 35 78,8,5.23235,228,1320
440,1 44 157,8,5.23235,404,1320
440,1 48 181,8,5.23235,460,1320
440,1 52 92,8,5.23235,290,1320
440,1 61 114,8,5.23235,352,1320
440,1 62 178,8,5.23235,482,1320
440,1 74 101,8,5.23235,352,1320
440,1 74 204,8,5.23235,558,1320
440,1 78 185,8,5.23235,528,1320
440,1 80 185,8,5.23235,532,1320
440,1 84 116,8,5.23235,402,1320
440,1 114 181,8,5.23235,592,1320
440,1 119 184,8,5.23235,608,1320
440,1 123 180,8,5.23235,608,1320
440,1 128 161,8,5.23235,580,1320
440,1 132 213,8,5.23235,692,1320
440,1 141 168,8,5.23235,620,1320
440,1 141 206,8,5.23235,696,1320
440,1 159 216,8,5.23235,752,1320
440,1 9 120,8,5.23462,260,1320
440,1 15 96,8,5.23462,224,1320
440,1 15 101,8,5.23462,234,1320
440,1 19 82,8,5.23462,204,1320
440,1 25 167,8,5.23462,386,1320
440,1 34 143,8,5.23462,356,1320
440,1 35 61,8,5.23462,194,1320
440,1 39 54,8,5.23462,188,1320
440,1 40 127,8,5.23462,336,1320
440,1 40 143,8,5.23462,368,1320
440,1 41 66,8,5.23462,216,1320
440,1 42 139,8,5.23462,364,1320
440,1 45 78,8,5.23462,248,1320
440,1 47 57,8,5.23462,210,1320
440,1 47 105,8,5.23462,306,1320
440,1 49 160,8,5.23462,420,1320
440,1 52 202,8,5.23462,510,1320
440,1 62 99,8,5.23462,324,1320
440,1 62 112,8,5.23462,350,1320
440,1 62 198,8,5.23462,522,1320
440,1 66 161,8,5.23462,456,1320
440,1 77 186,8,5.23462,528,1320
440,1 77 188,8,5.23462,532,1320
440,1 79 134,8,5.23462,428,1320
440,1 80 97,8,5.23462,356,1320
440,1 84 196,8,5.23462,562,1320
440,1 85 112,8,5.23462,396,1320
440,1 90 114,8,5.23462,410,1320
440,1 93 212,8,5.23462,612,1320
440,1 94 135,8,5.23462,460,1320
440,1 95 137,8,5.23462,466,1320
440,1 95 206,8,5.23462,604,1320
440,1 97 186,8,5.23462,568,1320
440,1 98 165,8,5.23462,528,1320
440,1 100 129,8,5.23462,460,1320
440,1 103 151,8,5.23462,510,1320
440,1 103 185,8,5.23462,578,1320
440,1 108 188,8,5.23462,594,1320
440,1 108 200,8,5.23462,618,1320
440,1 116 123,8,5.23462,480,1320
440,1 127 138,8,5.23462,532,1320
440,1 143 188,8,5.23462,664,1320
440,1 169 193,8,5.23462,726,1320
440,1 180 191,8,5.23462,744,1320
440,1 187 205,8,5.23462,786,1320
440,1 9 186,8,5.2369,392,1320
440,1 10 83,8,5.2369,188,1320
440,1 11 164,8,5.2369,352,1320
440,1 11 166,8,5.2369,356,1320
440,1 12 66,8,5.2369,158,1320
440,1 15 84,8,5.2369,200,1320
440,1 16 139,8,5.2369,312,1320
440,1 18 83,8,5.2369,204,1320
440,1 18 113,8,5.2369,264,1320
440,1 19 136,8,5.2369,312,1320
440,1 19 186,8,5.2369,412,1320
440,1 20 52,8,5.2369,146,1320
440,1 23 106,8,5.2369,260,1320
440,1 24 126,8,5.2369,302,1320
440,1 35 196,8,5.2369,464,1320
440,1 36 57,8,5.2369,188,1320
440,1 40 103,8,5.2369,288,1320
440,1 42 183,8,5.2369,452,1320
440,1 44 52,8,5.2369,194,1320
440,1 44 61,8,5.2369,212,1320
440,1 44 101,8,5.2369,292,1320
440,1 47 120,8,5.2369,336,1320
440,1 49 126,8,5.2369,352,1320
440,1 53 74,8,5.2369,256,1320
440,1 53 90,8,5.2369,288,1320
440,1 54 209,8,5.2369,528,1320
440,1 56 121,8,5.2369,356,1320
440,1 56 209,8,5.2369,532,1320
440,1 62 153,8,5.2369,432,1320
440,1 64 99,8,5.2369,328,1320
440,1 65 216,8,5.2369,564,1320
440,1 74 209,8,5.2369,568,1320
440,1 77 138,8,5.2369,432,1320
440,1 78 97,8,5.2369,352,1320
440,1 81 102,8,5.2369,368,1320
440,1 90 157,8,5.2369,496,1320
440,1 90 196,8,5.2369,574,1320
440,1 92 193,8,5.2369,572,1320
440,1 94 113,8,5.2369,416,1320
440,1 99 166,8,5.2369,532,1320
440,1 100 187,8,5.2369,576,1320
440,1 102 188,8,5.2369,582,1320
440,1 105 150,8,5.2369,512,1320
440,1 106 132,8,5.2369,478,1320
440,1 106 139,8,5.2369,492,1320
440,1 120 143,8,5.2369,528,1320
440,1 127 214,8,5.2369,684,1320
440,1 143 208,8,5.2369,704,1320
440,1 178 201,8,5.2369,760,1320
440,1 183 214,8,5.2369,796,1320
440,1 190 213,8,5.2369,808,1320
440,1 8 95,8,5.23918,208,1320
440,1 8 185,8,5.23918,388,1320
440,1 11 123,8,5.23918,270,1320
440,1 14 158,8,5.23918,346,1320
440,1 14 172,8,5.23918,374,1320
440,1 15 80,8,5.23918,192,1320
440,1 17 61,8,5.23918,158,1320
440,1 19 156,8,5.23918,352,1320
440,1 22 53,8,5.23918,152,1320
440,1 24 82,8,5.23918,214,1320
440,1 24 108,8,5.23918,266,1320
440,1 26 198,8,5.23918,450,1320
440,1 30 201,8,5.23918,464,1320
440,1 38 47,8,5.23918,172,1320
440,1 38 102,8,5.23918,282,1320
440,1 43 55,8,5.23918,198,1320
440,1 43 101,8,5.23918,290,1320
440,1 43 115,8,5.23918,318,1320
440,1 45 55,8,5.23918,202,1320
440,1 46 103,8,5.23918,300,1320
440,1 52 185,8,5.23918,476,1320
440,1 53 152,8,5.23918,412,1320
440,1 58 68,8,5.23918,254,1320
440,1 59 170,8,5.23918,460,1320
440,1 60 171,8,5.23918,464,1320
440,1 66 83,8,5.23918,300,1320
440,1 66 96,8,5.23918,326,1320
440,1 70 179,8,5.23918,500,1320
440,1 78 187,8,5.23918,532,1320
440,1 81 210,8,5.23918,584,1320
440,1 83 144,8,5.23918,456,1320
440,1 84 129,8,5.23918,428,1320
440,1 93 143,8,5.23918,474,1320
440,1 96 117,8,5.23918,428,1320
440,1 98 128,8,5.23918,454,1320
440,1 100 211,8,5.23918,624,1320
440,1 104 172,8,5.23918,554,1320
440,1 105 133,8,5.23918,478,1320
440,1 112 173,8,5.23918,572,1320
440,1 112 195,8,5.23918,616,1320
440,1 120 131,8,5.23918,504,1320
440,1 124 139,8,5.23918,528,1320
440,1 133 165,8,5.23918,598,1320
440,1 133 207,8,5.23918,682,1320
440,1 143 186,8,5.23918,660,1320
440,1 160 206,8,5.23918,734,1320
440,1 170 215,8,5.23918,772,1320
440,1 188 200,8,5.23918,778,1320
440,1 191 204,8,5.23918,792,1320
440,1 10 187,8,5.24146,396,1320
440,1 11 186,8,5.24146,396,1320
440,1 12 80,8,5.24146,186,1320
440,1 14 115,8,5.24146,260,1320
440,1 14 119,8,5.24146,268,1320
440,1 16 74,8,5.24146,182,1320
440,1 23 80,8,5.24146,208,1320
440,1 23 82,8,5.24146,212,1320
440,1 25 204,8,5.24146,460,1320
440,1 26 114,8,5.24146,282,1320
440,1 26 159,8,5.24146,372,1320
440,1 30 185,8,5.24146,432,1320
440,1 31 214,8,5.24146,492,1320
440,1 32 209,8,5.24146,484,1320
440,1 33 122,8,5.24146,312,1320
440,1 36 213,8,5.24146,500,1320
440,1 37 142,8,5.24146,360,1320
440,1 58 182,8,5.24146,482,1320
440,1 62 202,8,5.24146,530,1320
440,1 68 157,8,5.24146,452,1320
440,1 71 206,8,5.24146,556,1320
440,1 72 125,8,5.24146,396,1320
440,1 76 99,8,5.24146,352,1320
440,1 80 153,8,5.24146,468,1320
440,1 81 106,8,5.24146,376,1320
440,1 96 119,8,5.24146,432,1320
440,1 107 206,8,5.24146,628,1320
440,1 114 137,8,5.24146,504,1320
440,1 118 167,8,5.24146,572,1320
440,1 136 159,8,5.24146,592,1320
440,1 140 214,8,5.24146,710,1320
440,1 143 210,8,5.24146,708,1320
440,1 153 214,8,5.24146,736,1320
440,1 156 178,8,5.24146,670,1320
440,1 186 201,8,5.24146,776,1320
440,1 186 212,8,5.24146,798,1320
440,1 11 103,8,5.24374,230,1320
440,1 13 58,8,5.24374,144,1320
440,1 14 108,8,5.24374,246,1320
440,1 15 159,8,5.24374,350,1320
440,1 15 187,8,5.24374,406,1320
440,1 17 116,8,5.24374,268,1320
440,1 18 61,8,5.24374,160,1320
440,1 18 168,8,5.24374,374,1320
440,1 21 135,8,5.24374,314,1320
440,1 21 195,8,5.24374,434,1320
440,1 23 201,8,5.24374,450,1320
440,1 25 119,8,5.24374,290,1320
440,1 25 178,8,5.24374,408,1320
440,1 27 70,8,5.24374,196,1320
440,1 27 91,8,5.24374,238,1320
440,1 29 97,8,5.24374,254,1320
440,1 30 163,8,5.24374,388,1320
440,1 35 57,8,5.24374,186,1320
440,1 41 150,8,5.24374,384,1320
440,1 47 77,8,5.24374,250,1320
440,1 47 153,8,5.24374,402,1320
440,1 50 161,8,5.24374,424,1320
440,1 52 93,8,5.24374,292,1320
440,1 55 122,8,5.24374,356,1320
440,1 58 101,8,5.24374,320,1320
440,1 68 112,8,5.24374,362,1320
440,1 80 169,8,5.24374,500,1320
440,1 81 103,8,5.24374,370,1320
440,1 85 124,8,5.24374,420,1320
440,1 95 118,8,5.24374,428,1320
440,1 98 214,8,5.24374,626,1320
440,1 99 158,8,5.24374,516,1320
440,1 106 143,8,5.24374,500,1320
440,1 106 203,8,5.24374,620,1320
440,1 108 178,8,5.24374,574,1320
440,1 108 190,8,5.24374,598,1320
440,1 112 125,8,5.24374,476,1320
440,1 114 188,8,5.24374,606,1320
440,1 116 124,8,5.24374,482,1320
440,1 123 204,8,5.24374,656,1320
440,1 125 212,8,5.24374,676,1320
440,1 127 163,8,5.24374,582,1320
440,1 134 194,8,5.24374,658,1320
440,1 151 200,8,5.24374,704,1320
440,1 155 193,8,5.24374,698,1320
440,1 156 210,8,5.24374,734,1320
440,1 170 188,8,5.24374,718,1320
440,1 188 207,8,5.24374,792,1320
440,1 10 66,8,5.24601,154,1320
440,1 12 132,8,5.24601,290,1320
440,1 22 144,8,5.24601,334,1320
440,1 22 151,8,5.24601,348,1320
440,1 25 200,8,5.24601,452,1320
440,1 27 184,8,5.24601,424,1320
440,1 28 101,8,5.24601,260,1320
440,1 32 44,8,5.24601,154,1320
440,1 35 96,8,5.24601,264,1320
440,1 39 138,8,5.24601,356,1320
440,1 41 58,8,5.24601,200,1320
440,1 44 72,8,5.24601,234,1320
440,1 46 123,8,5.24601,340,1320
440,1 46 191,8,5.24601,476,1320
440,1 52 61,8,5.24601,228,1320
440,1 72 163,8,5.24601,472,1320
440,1 75 190,8,5.24601,532,1320
440,1 77 100,8,5.24601,356,1320
440,1 79 98,8,5.24601,356,1320
440,1 86 200,8,5.24601,574,1320
440,1 93 122,8,5.24601,432,1320
440,1 95 104,8,5.24601,400,1320
440,1 98 154,8,5.24601,506,1320
440,1 98 161,8,5.24601,520,1320
440,1 120 132,8,5.24601,506,1320
440,1 120 154,8,5.24601,550,1320
440,1 121 178,8,5.24601,600,1320
440,1 124 143,8,5.24601,536,1320
440,1 129 214,8,5.24601,688,1320
440,1 162 182,8,5.24601,690,1320
440,1 169 198,8,5.24601,736,1320
440,1 170 208,8,5.24601,758,1320
440,1 188 198,8,5.24601,774,1320
440,1 9 58,8,5.24829,136,1320
440,1 11 168,8,5.24829,360,1320
440,1 13 92,8,5.24829,212,1320
440,1 13 95,8,5.24829,218,1320
440,1 13 131,8,5.24829,290,1320
440,1 14 81,8,5.24829,192,1320
440,1 17 75,8,5.24829,186,1320
440,1 19 108,8,5.24829,256,1320
440,1 19 170,8,5.24829,380,1320
440,1 20 107,8,5.24829,256,1320
440,1 20 112,8,5.24829,266,1320
440,1 24 62,8,5.24829,174,1320
440,1 25 84,8,5.24829,220,1320
440,1 25 187,8,5.24829,426,1320
440,1 29 47,8,5.24829,154,1320
440,1 29 154,8,5.24829,368,1320
440,1 33 78,8,5.24829,224,1320
440,1 33 140,8,5.24829,348,1320
440,1 34 43,8,5.24829,156,1320
440,1 34 83,8,5.24829,236,1320
440,1 36 197,8,5.24829,468,1320
440,1 37 65,8,5.24829,206,1320
440,1 37 140,8,5.24829,356,1320
440,1 38 208,8,5.24829,494,1320
440,1 42 53,8,5.24829,192,1320
440,1 49 202,8,5.24829,504,1320
440,1 50 59,8,5.24829,220,1320
440,1 51 190,8,5.24829,484,1320
440,1 52 139,8,5.24829,384,1320
440,1 53 188,8,5.24829,484,1320
440,1 55 131,8,5.24829,374,1320
440,1 55 144,8,5.24829,400,1320
440,1 57 131,8,5.24829,378,1320
440,1 60 169,8,5.24829,460,1320
440,1 62 170,8,5.24829,466,1320
440,1 64 108,8,5.24829,346,1320
440,1 66 91,8,5.24829,316,1320
440,1 67 212,8,5.24829,560,1320
440,1 69 90,8,5.24829,320,1320
440,1 70 121,8,5.24829,384,1320
440,1 75 203,8,5.24829,558,1320
440,1 80 113,8,5.24829,388,1320
440,1 83 204,8,5.24829,576,1320
440,1 85 107,8,5.24829,386,1320
440,1 91 123,8,5.24829,430,1320
440,1 93 103,8,5.24829,394,1320
440,1 120 183,8,5.24829,608,1320
440,1 121 134,8,5.24829,512,1320
440,1 122 133,8,5.24829,512,1320
440,1 125 207,8,5.24829,666,1320
440,1 130 139,8,5.24829,540,1320
440,1 131 165,8,5.24829,594,1320
440,1 150 179,8,5.24829,660,1320
440,1 151 180,8,5.24829,664,1320
440,1 174 201,8,5.24829,752,1320
440,1 185 205,8,5.24829,782,1320
440,1 193 203,8,5.24829,794,1320
440,1 196 203,8,5.24829,800,1320
440,1 8 121,8,5.25057,260,1320
440,1 10 95,8,5.25057,212,1320
440,1 10 167,8,5.25057,356,1320
440,1 14 75,8,5.25057,180,1320
440,1 16 87,8,5.25057,208,1320
440,1 16 89,8,5.25057,212,1320
440,1 19 196,8,5.25057,432,1320
440,1 24 201,8,5.25057,452,1320
440,1 26 125,8,5.25057,304,1320
440,1 27 198,8,5.25057,452,1320
440,1 29 196,8,5.25057,452,1320
440,1 36 139,8,5.25057,352,1320
440,1 40 92,8,5.25057,266,1320
440,1 41 94,8,5.25057,272,1320
440,1 41 214,8,5.25057,512,1320
440,1 44 151,8,5.25057,392,1320
440,1 44 169,8,5.25057,428,1320
440,1 45 62,8,5.25057,216,1320
440,1 47 76,8,5.25057,248,1320
440,1 50 137,8,5.25057,376,1320
440,1 54 121,8,5.25057,352,1320
440,1 66 182,8,5.25057,498,1320
440,1 68 160,8,5.25057,458,1320
440,1 72 175,8,5.25057,496,1320
440,1 72 177,8,5.25057,500,1320
440,1 77 98,8,5.25057,352,1320
440,1 78 99,8,5.25057,356,1320
440,1 81 134,8,5.25057,432,1320
440,1 81 184,8,5.25057,532,1320
440,1 81 214,8,5.25057,592,1320
440,1 84 114,8,5.25057,398,1320
440,1 87 104,8,5.25057,384,1320
440,1 89 104,8,5.25057,388,1320
440,1 91 204,8,5.25057,592,1320
440,1 92 103,8,5.25057,392,1320
440,1 94 201,8,5.25057,592,1320
440,1 95 168,8,5.25057,528,1320
440,1 99 118,8,5.25057,436,1320
440,1 99 164,8,5.25057,528,1320
440,1 106 144,8,5.25057,502,1320
440,1 106 201,8,5.25057,616,1320
440,1 114 144,8,5.25057,518,1320
440,1 115 128,8,5.25057,488,1320
440,1 117 134,8,5.25057,504,1320
440,1 118 194,8,5.25057,626,1320
440,1 134 161,8,5.25057,592,1320
440,1 138 173,8,5.25057,624,1320
440,1 154 163,8,5.25057,636,1320
440,1 161 174,8,5.25057,672,1320
440,1 175 192,8,5.25057,736,1320
440,1 177 192,8,5.25057,740,1320
440,1 8 79,8,5.25285,176,1320
440,1 11 170,8,5.25285,364,1320
440,1 13 167,8,5.25285,362,1320
440,1 16 138,8,5.25285,310,1320
440,1 17 167,8,5.25285,370,1320
440,1 18 78,8,5.25285,194,1320
440,1 19 102,8,5.25285,244,1320
440,1 20 144,8,5.25285,330,1320
440,1 21 137,8,5.25285,318,1320
440,1 21 203,8,5.25285,450,1320
440,1 22 191,8,5.25285,428,1320
440,1 38 195,8,5.25285,468,1320
440,1 39 105,8,5.25285,290,1320
440,1 39 126,8,5.25285,332,1320
440,1 39 128,8,5.25285,336,1320
440,1 41 144,8,5.25285,372,1320
440,1 46 170,8,5.25285,434,1320
440,1 48 58,8,5.25285,214,1320
440,1 51 212,8,5.25285,528,1320
440,1 58 84,8,5.25285,286,1320
440,1 59 82,8,5.25285,284,1320
440,1 65 79,8,5.25285,290,1320
440,1 69 108,8,5.25285,356,1320
440,1 70 198,8,5.25285,538,1320
440,1 78 165,8,5.25285,488,1320
440,1 79 166,8,5.25285,492,1320
440,1 80 108,8,5.25285,378,1320
440,1 98 118,8,5.25285,434,1320
440,1 98 139,8,5.25285,476,1320
440,1 112 204,8,5.25285,634,1320
440,1 118 192,8,5.25285,622,1320
440,1 125 150,8,5.25285,552,1320
440,1 125 180,8,5.25285,612,1320
440,1 129 137,8,5.25285,534,1320
440,1 129 198,8,5.25285,656,1320
440,1 134 164,8,5.25285,598,1320
440,1 135 194,8,5.25285,660,1320
440,1 136 161,8,5.25285,596,1320
440,1 158 179,8,5.25285,676,1320
440,1 158 182,8,5.25285,682,1320
440,1 172 200,8,5.25285,746,1320
440,1 191 207,8,5.25285,798,1320
440,1 14 92,8,5.25513,214,1320
440,1 20 195,8,5.25513,432,1320
440,1 24 151,8,5.25513,352,1320
440,1 26 45,8,5.25513,144,1320
440,1 26 150,8,5.25513,354,1320
440,1 29 216,8,5.25513,492,1320
440,1 34 44,8,5.25513,158,1320
440,1 36 132,8,5.25513,338,1320
440,1 36 192,8,5.25513,458,1320
440,1 39 216,8,5.25513,512,1320
440,1 44 76,8,5.25513,242,1320
440,1 44 204,8,5.25513,498,1320
440,1 62 135,8,5.25513,396,1320
440,1 62 150,8,5.25513,426,1320
440,1 74 119,8,5.25513,388,1320
440,1 76 124,8,5.25513,402,1320
440,1 79 96,8,5.25513,352,1320
440,1 86 209,8,5.25513,592,1320
440,1 91 144,8,5.25513,472,1320
440,1 95 106,8,5.25513,404,1320
440,1 96 169,8,5.25513,532,1320
440,1 114 150,8,5.25513,530,1320
440,1 114 159,8,5.25513,548,1320
440,1 125 170,8,5.25513,592,1320
440,1 125 198,8,5.25513,648,1320
440,1 128 172,8,5.25513,602,1320
440,1 132 194,8,5.25513,654,1320
440,1 150 202,8,5.25513,706,1320
440,1 172 214,8,5.25513,774,1320
440,1 10 131,8,5.2574,284,1320
440,1 12 120,8,5.2574,266,1320
440,1 15 123,8,5.2574,278,1320
440,1 17 77,8,5.2574,190,1320
440,1 18 162,8,5.2574,362,1320
440,1 19 118,8,5.2574,276,1320
440,1 21 113,8,5.2574,270,1320
440,1 21 173,8,5.2574,390,1320
440,1 22 96,8,5.2574,238,1320
440,1 22 136,8,5.2574,318,1320
440,1 23 157,8,5.2574,362,1320
440,1 24 133,8,5.2574,316,1320
440,1 25 112,8,5.2574,276,1320
440,1 25 136,8,5.2574,324,1320
440,1 26 161,8,5.2574,376,1320
440,1 26 188,8,5.2574,430,1320
440,1 29 180,8,5.2574,420,1320
440,1 30 184,8,5.2574,430,1320
440,1 32 194,8,5.2574,454,1320
440,1 33 112,8,5.2574,292,1320
440,1 34 41,8,5.2574,152,1320
440,1 36 151,8,5.2574,376,1320
440,1 37 194,8,5.2574,464,1320
440,1 38 141,8,5.2574,360,1320
440,1 39 170,8,5.2574,420,1320
440,1 41 186,8,5.2574,456,1320
440,1 43 152,8,5.2574,392,1320
440,1 52 81,8,5.2574,268,1320
440,1 52 172,8,5.2574,450,1320
440,1 55 86,8,5.2574,284,1320
440,1 57 150,8,5.2574,416,1320
440,1 59 213,8,5.2574,546,1320
440,1 62 162,8,5.2574,450,1320
440,1 64 162,8,5.2574,454,1320
440,1 65 85,8,5.2574,302,1320
440,1 68 195,8,5.2574,528,1320
440,1 75 93,8,5.2574,338,1320
440,1 75 157,8,5.2574,466,1320
440,1 76 169,8,5.2574,492,1320
440,1 78 107,8,5.2574,372,1320
440,1 79 210,8,5.2574,580,1320
440,1 80 215,8,5.2574,592,1320
440,1 90 112,8,5.2574,406,1320
440,1 90 193,8,5.2574,568,1320
440,1 91 100,8,5.2574,384,1320
440,1 94 152,8,5.2574,494,1320
440,1 94 166,8,5.2574,522,1320
440,1 96 183,8,5.2574,560,1320
440,1 99 183,8,5.2574,566,1320
440,1 99 207,8,5.2574,614,1320
440,1 106 149,8,5.2574,512,1320
440,1 108 140,8,5.2574,498,1320
440,1 108 189,8,5.2574,596,1320
440,1 108 201,8,5.2574,620,1320
440,1 113 152,8,5.2574,532,1320
440,1 113 187,8,5.2574,602,1320
440,1 117 136,8,5.2574,508,1320
440,1 117 183,8,5.2574,602,1320
440,1 122 139,8,5.2574,524,1320
440,1 135 160,8,5.2574,592,1320
440,1 135 213,8,5.2574,698,1320
440,1 149 188,8,5.2574,676,1320
440,1 153 179,8,5.2574,666,1320
440,1 154 170,8,5.2574,650,1320
440,1 161 194,8,5.2574,712,1320
440,1 162 181,8,5.2574,688,1320
440,1 164 204,8,5.2574,738,1320
440,1 173 208,8,5.2574,764,1320
440,1 189 206,8,5.2574,792,1320
440,1 10 132,8,5.25968,286,1320
440,1 11 72,8,5.25968,168,1320
440,1 17 190,8,5.25968,416,1320
440,1 18 161,8,5.25968,360,1320
440,1 19 162,8,5.25968,364,1320
440,1 19 198,8,5.25968,436,1320
440,1 28 92,8,5.25968,242,1320
440,1 30 98,8,5.25968,258,1320
440,1 32 85,8,5.25968,236,1320
440,1 33 210,8,5.25968,488,1320
440,1 35 82,8,5.25968,236,1320
440,1 41 142,8,5.25968,368,1320
440,1 41 212,8,5.25968,508,1320
440,1 50 116,8,5.25968,334,1320
440,1 52 72,8,5.25968,250,1320
440,1 57 202,8,5.25968,520,1320
440,1 78 139,8,5.25968,436,1320
440,1 95 184,8,5.25968,560,1320
440,1 97 168,8,5.25968,532,1320
440,1 127 216,8,5.25968,688,1320
440,1 139 198,8,5.25968,676,1320
440,1 144 209,8,5.25968,708,1320
440,1 161 188,8,5.25968,700,1320
440,1 170 207,8,5.25968,756,1320
440,1 174 193,8,5.25968,736,1320
440,1 188 202,8,5.25968,782,1320
440,1 8 66,8,5.26196,150,1320
440,1 14 126,8,5.26196,282,1320
440,1 15 69,8,5.26196,170,1320
440,1 16 58,8,5.26196,150,1320
440,1 18 181,8,5.26196,400,1320
440,1 22 52,8,5.26196,150,1320
440,1 23 159,8,5.26196,366,1320
440,1 26 85,8,5.26196,224,1320
440,1 27 65,8,5.26196,186,1320
440,1 28 209,8,5.26196,476,1320
440,1 30 79,8,5.26196,220,1320
440,1 31 108,8,5.26196,280,1320
440,1 35 45,8,5.26196,162,1320
440,1 35 163,8,5.26196,398,1320
440,1 39 150,8,5.26196,380,1320
440,1 40 137,8,5.26196,356,1320
440,1 41 95,8,5.26196,274,1320
440,1 51 115,8,5.26196,334,1320
440,1 59 138,8,5.26196,396,1320
440,1 62 179,8,5.26196,484,1320
440,1 70 181,8,5.26196,504,1320
440,1 71 188,8,5.26196,520,1320
440,1 80 167,8,5.26196,496,1320
440,1 85 144,8,5.26196,460,1320
440,1 94 108,8,5.26196,406,1320
440,1 97 119,8,5.26196,434,1320
440,1 100 174,8,5.26196,550,1320
440,1 102 141,8,5.26196,488,1320
440,1 105 161,8,5.26196,534,1320
440,1 121 135,8,5.26196,514,1320
440,1 126 162,8,5.26196,578,1320
440,1 127 153,8,5.26196,562,1320
440,1 141 190,8,5.26196,664,1320
440,1 154 212,8,5.26196,734,1320
440,1 158 170,8,5.26196,658,1320
440,1 162 178,8,5.26196,682,1320
440,1 165 186,8,5.26196,704,1320
440,1 168 198,8,5.26196,734,1320
440,1 178 208,8,5.26196,774,1320
440,1 13 170,8,5.26424,368,1320
440,1 18 132,8,5.26424,302,1320
440,1 21 158,8,5.26424,360,1320
440,1 21 202,8,5.26424,448,1320
440,1 26 71,8,5.26424,196,1320
440,1 28 202,8,5.26424,462,1320
440,1 31 74,8,5.26424,212,1320
440,1 36 152,8,5.26424,378,1320
440,1 38 53,8,5.26424,184,1320
440,1 38 61,8,5.26424,200,1320
440,1 44 113,8,5.26424,316,1320
440,1 51 124,8,5.26424,352,1320
440,1 53 92,8,5.26424,292,1320
440,1 69 196,8,5.26424,532,1320
440,1 74 83,8,5.26424,316,1320
440,1 83 156,8,5.26424,480,1320
440,1 101 122,8,5.26424,448,1320
440,1 105 198,8,5.26424,608,1320
440,1 115 150,8,5.26424,532,1320
440,1 121 174,8,5.26424,592,1320
440,1 124 204,8,5.26424,658,1320
440,1 132 183,8,5.26424,632,1320
440,1 140 188,8,5.26424,658,1320
440,1 157 216,8,5.26424,748,1320
440,1 180 194,8,5.26424,750,1320
440,1 190 203,8,5.26424,788,1320
440,1 192 213,8,5.26424,812,1320
440,1 196 204,8,5.26424,802,1320
440,1 8 129,8,5.26651,276,1320
440,1 9 170,8,5.26651,360,1320
