Vertices,Gen set,Diameter,Average distance,BW,Connections
751,1 20 144,9,6.29867,330,2253
751,1 21 339,9,6.29867,722,2253
751,1 27 93,9,6.29867,242,2253
751,1 29 129,9,6.29867,318,2253
751,1 66 370,9,6.29867,874,2253
751,1 80 231,9,6.29867,624,2253
751,1 80 306,9,6.29867,774,2253
751,1 111 245,9,6.29867,714,2253
751,1 114 134,9,6.29867,498,2253
751,1 120 141,9,6.29867,524,2253
751,1 143 338,9,6.29867,964,2253
751,1 163 221,9,6.29867,770,2253
751,1 167 178,9,6.29867,692,2253
751,1 194 318,9,6.29867,1026,2253
751,1 241 313,9,6.29867,1110,2253
751,1 259 367,9,6.29867,1254,2253
751,1 291 323,9,6.29867,1230,2253
751,1 291 369,9,6.29867,1322,2253
751,1 308 368,9,6.29867,1354,2253
751,1 313 330,9,6.29867,1288,2253
751,1 14 138,9,6.30133,306,2253
751,1 19 229,9,6.30133,498,2253
751,1 56 96,9,6.30133,306,2253
751,1 62 133,9,6.30133,392,2253
751,1 67 79,9,6.30133,294,2253
751,1 109 228,9,6.30133,676,2253
751,1 161 312,9,6.30133,948,2253
751,1 223 269,9,6.30133,986,2253
751,1 234 272,9,6.30133,1014,2253
751,1 26 328,9,6.304,710,2253
751,1 38 101,9,6.304,280,2253
751,1 42 324,9,6.304,734,2253
751,1 115 304,9,6.304,840,2253
751,1 141 336,9,6.304,956,2253
751,1 177 211,9,6.304,778,2253
751,1 210 371,9,6.304,1164,2253
751,1 245 290,9,6.304,1072,2253
751,1 260 334,9,6.304,1190,2253
751,1 297 334,9,6.304,1264,2253
751,1 320 350,9,6.304,1342,2253
751,1 332 371,9,6.304,1408,2253
751,1 9 117,9,6.30667,254,2253
751,1 11 274,9,6.30667,572,2253
751,1 13 167,9,6.30667,362,2253
751,1 24 263,9,6.30667,576,2253
751,1 37 87,9,6.30667,250,2253
751,1 60 164,9,6.30667,450,2253
751,1 63 74,9,6.30667,276,2253
751,1 160 257,9,6.30667,836,2253
751,1 203 363,9,6.30667,1134,2253
751,1 219 230,9,6.30667,900,2253
751,1 231 276,9,6.30667,1016,2253
751,1 273 298,9,6.30667,1144,2253
751,1 10 98,9,6.312,218,2253
751,1 23 230,9,6.312,508,2253
751,1 64 349,9,6.312,828,2253
751,1 75 160,9,6.312,472,2253
751,1 158 176,9,6.312,670,2253
751,1 170 366,9,6.312,1074,2253
751,1 21 268,9,6.31467,580,2253
751,1 23 143,9,6.31467,334,2253
751,1 43 61,9,6.31467,210,2253
751,1 76 141,9,6.31467,436,2253
751,1 98 255,9,6.31467,708,2253
751,1 155 245,9,6.31467,802,2253
751,1 168 344,9,6.31467,1026,2253
751,1 197 210,9,6.31467,816,2253
751,1 211 262,9,6.31467,948,2253
751,1 59 244,9,6.31733,608,2253
751,1 60 69,9,6.31733,260,2253
751,1 116 241,9,6.31733,716,2253
751,1 123 354,9,6.31733,956,2253
751,1 134 227,9,6.31733,724,2253
751,1 140 365,9,6.31733,1012,2253
751,1 237 286,9,6.31733,1048,2253
751,1 264 363,9,6.31733,1256,2253
751,1 283 293,9,6.31733,1154,2253
751,1 139 229,10,6.176,738,2253
751,1 206 223,10,6.176,860,2253
751,1 288 362,10,6.176,1302,2253
751,1 93 317,10,6.17867,822,2253
751,1 199 268,10,6.17867,936,2253
751,1 255 323,10,6.17867,1158,2253
751,1 57 129,10,6.18133,374,2253
751,1 163 279,10,6.18133,886,2253
751,1 224 358,10,6.18133,1166,2253
751,1 17 276,10,6.184,588,2253
751,1 52 178,10,6.184,462,2253
751,1 82 201,10,6.184,568,2253
751,1 93 340,10,6.184,868,2253
751,1 117 264,10,6.184,764,2253
751,1 130 141,10,6.184,544,2253
751,1 174 323,10,6.184,996,2253
751,1 245 308,10,6.184,1108,2253
751,1 265 293,10,6.184,1118,2253
751,1 14 172,10,6.18667,374,2253
751,1 61 110,10,6.18667,344,2253
751,1 62 198,10,6.18667,522,2253
751,1 95 161,10,6.18667,514,2253
751,1 97 207,10,6.18667,610,2253
751,1 109 197,10,6.18667,614,2253
751,1 112 156,10,6.18667,538,2253
751,1 114 240,10,6.18667,710,2253
751,1 147 341,10,6.18667,978,2253
751,1 159 185,10,6.18667,690,2253
751,1 166 310,10,6.18667,954,2253
751,1 222 235,10,6.18667,916,2253
751,1 17 225,10,6.18933,486,2253
751,1 18 223,10,6.18933,484,2253
751,1 31 305,10,6.18933,674,2253
751,1 170 261,10,6.18933,864,2253
751,1 218 349,10,6.18933,1136,2253
751,1 221 292,10,6.18933,1028,2253
751,1 229 367,10,6.18933,1194,2253
751,1 247 307,10,6.18933,1110,2253
751,1 265 296,10,6.18933,1124,2253
751,1 42 303,10,6.192,692,2253
751,1 261 304,10,6.192,1132,2253
751,1 305 347,10,6.192,1306,2253
751,1 13 279,10,6.19467,586,2253
751,1 15 201,10,6.19467,434,2253
751,1 17 159,10,6.19467,354,2253
751,1 19 222,10,6.19467,484,2253
751,1 29 237,10,6.19467,534,2253
751,1 40 95,10,6.19467,272,2253
751,1 50 287,10,6.19467,676,2253
751,1 53 68,10,6.19467,244,2253
751,1 56 254,10,6.19467,622,2253
751,1 57 73,10,6.19467,262,2253
751,1 72 331,10,6.19467,808,2253
751,1 72 349,10,6.19467,844,2253
751,1 73 131,10,6.19467,410,2253
751,1 79 265,10,6.19467,690,2253
751,1 85 228,10,6.19467,628,2253
751,1 86 270,10,6.19467,714,2253
751,1 119 166,10,6.19467,572,2253
751,1 120 227,10,6.19467,696,2253
751,1 137 231,10,6.19467,738,2253
751,1 148 358,10,6.19467,1014,2253
751,1 157 340,10,6.19467,996,2253
751,1 169 284,10,6.19467,908,2253
751,1 170 224,10,6.19467,790,2253
751,1 194 271,10,6.19467,932,2253
751,1 199 259,10,6.19467,918,2253
751,1 244 317,10,6.19467,1124,2253
751,1 327 354,10,6.19467,1364,2253
751,1 13 173,10,6.19733,374,2253
751,1 21 140,10,6.19733,324,2253
751,1 58 264,10,6.19733,646,2253
751,1 59 263,10,6.19733,646,2253
751,1 90 145,10,6.19733,472,2253
751,1 137 367,10,6.19733,1010,2253
751,1 143 257,10,6.19733,802,2253
751,1 148 244,10,6.19733,786,2253
751,1 156 202,10,6.19733,718,2253
751,1 160 231,10,6.19733,784,2253
751,1 191 230,10,6.19733,844,2253
751,1 196 209,10,6.19733,812,2253
751,1 207 242,10,6.19733,900,2253
751,1 212 247,10,6.19733,920,2253
751,1 221 237,10,6.19733,918,2253
751,1 225 364,10,6.19733,1180,2253
751,1 246 358,10,6.19733,1210,2253
751,1 279 293,10,6.19733,1146,2253
751,1 13 312,10,6.2,652,2253
751,1 24 231,10,6.2,512,2253
751,1 36 86,10,6.2,246,2253
751,1 53 96,10,6.2,300,2253
751,1 63 81,10,6.2,290,2253
751,1 67 323,10,6.2,782,2253
751,1 85 101,10,6.2,374,2253
751,1 93 223,10,6.2,634,2253
751,1 102 333,10,6.2,872,2253
751,1 106 191,10,6.2,596,2253
751,1 106 298,10,6.2,810,2253
751,1 131 210,10,6.2,684,2253
751,1 133 290,10,6.2,848,2253
751,1 146 211,10,6.2,716,2253
751,1 173 314,10,6.2,976,2253
751,1 219 272,10,6.2,984,2253
751,1 229 269,10,6.2,998,2253
751,1 232 333,10,6.2,1132,2253
751,1 26 88,10,6.20267,230,2253
751,1 29 136,10,6.20267,332,2253
751,1 38 90,10,6.20267,258,2253
751,1 58 71,10,6.20267,260,2253
751,1 72 127,10,6.20267,400,2253
751,1 73 259,10,6.20267,666,2253
751,1 92 357,10,6.20267,900,2253
751,1 110 351,10,6.20267,924,2253
751,1 128 324,10,6.20267,906,2253
751,1 179 275,10,6.20267,910,2253
751,1 184 242,10,6.20267,854,2253
751,1 193 246,10,6.20267,880,2253
751,1 198 345,10,6.20267,1088,2253
751,1 200 336,10,6.20267,1074,2253
751,1 260 350,10,6.20267,1222,2253
751,1 18 272,10,6.20533,582,2253
751,1 21 196,10,6.20533,436,2253
751,1 22 225,10,6.20533,496,2253
751,1 24 344,10,6.20533,738,2253
751,1 34 115,10,6.20533,300,2253
751,1 35 155,10,6.20533,382,2253
751,1 48 312,10,6.20533,722,2253
751,1 53 120,10,6.20533,348,2253
751,1 53 225,10,6.20533,558,2253
751,1 65 333,10,6.20533,798,2253
751,1 85 314,10,6.20533,800,2253
751,1 85 350,10,6.20533,872,2253
751,1 86 104,10,6.20533,382,2253
751,1 100 362,10,6.20533,926,2253
751,1 106 131,10,6.20533,476,2253
751,1 116 297,10,6.20533,828,2253
751,1 123 268,10,6.20533,784,2253
751,1 134 364,10,6.20533,998,2253
751,1 139 369,10,6.20533,1018,2253
751,1 143 241,10,6.20533,770,2253
751,1 158 243,10,6.20533,804,2253
751,1 177 247,10,6.20533,850,2253
751,1 177 255,10,6.20533,866,2253
751,1 182 292,10,6.20533,950,2253
751,1 194 232,10,6.20533,854,2253
751,1 219 236,10,6.20533,912,2253
751,1 239 297,10,6.20533,1074,2253
751,1 247 324,10,6.20533,1144,2253
751,1 266 369,10,6.20533,1272,2253
751,1 272 289,10,6.20533,1124,2253
751,1 289 368,10,6.20533,1316,2253
751,1 312 359,10,6.20533,1344,2253
751,1 320 366,10,6.20533,1374,2253
751,1 20 175,10,6.208,392,2253
751,1 45 72,10,6.208,236,2253
751,1 58 137,10,6.208,392,2253
751,1 60 154,10,6.208,430,2253
751,1 68 175,10,6.208,488,2253
751,1 73 281,10,6.208,710,2253
751,1 93 246,10,6.208,680,2253
751,1 103 193,10,6.208,594,2253
751,1 103 245,10,6.208,698,2253
751,1 141 254,10,6.208,792,2253
751,1 148 323,10,6.208,944,2253
751,1 179 338,10,6.208,1036,2253
751,1 267 302,10,6.208,1140,2253
751,1 328 363,10,6.208,1384,2253
751,1 332 356,10,6.208,1378,2253
751,1 11 278,10,6.21067,580,2253
751,1 17 292,10,6.21067,620,2253
751,1 17 337,10,6.21067,710,2253
751,1 18 306,10,6.21067,650,2253
751,1 21 226,10,6.21067,496,2253
751,1 25 143,10,6.21067,338,2253
751,1 27 265,10,6.21067,586,2253
751,1 30 216,10,6.21067,494,2253
751,1 33 175,10,6.21067,418,2253
751,1 43 273,10,6.21067,634,2253
751,1 64 265,10,6.21067,660,2253
751,1 78 176,10,6.21067,510,2253
751,1 91 154,10,6.21067,492,2253
751,1 103 356,10,6.21067,920,2253
751,1 181 262,10,6.21067,888,2253
751,1 28 235,10,6.21333,528,2253
751,1 35 95,10,6.21333,262,2253
751,1 38 310,10,6.21333,698,2253
751,1 48 181,10,6.21333,460,2253
751,1 51 90,10,6.21333,284,2253
751,1 67 180,10,6.21333,496,2253
751,1 81 145,10,6.21333,454,2253
751,1 82 266,10,6.21333,698,2253
751,1 101 257,10,6.21333,718,2253
751,1 102 230,10,6.21333,666,2253
751,1 110 236,10,6.21333,694,2253
751,1 117 222,10,6.21333,680,2253
751,1 121 154,10,6.21333,552,2253
751,1 147 361,10,6.21333,1018,2253
751,1 159 172,10,6.21333,664,2253
751,1 160 202,10,6.21333,726,2253
751,1 162 311,10,6.21333,948,2253
751,1 166 198,10,6.21333,730,2253
751,1 172 223,10,6.21333,792,2253
751,1 174 278,10,6.21333,906,2253
751,1 181 290,10,6.21333,944,2253
751,1 229 336,10,6.21333,1132,2253
751,1 233 295,10,6.21333,1058,2253
751,1 242 326,10,6.21333,1138,2253
751,1 263 278,10,6.21333,1084,2253
751,1 269 356,10,6.21333,1252,2253
751,1 276 310,10,6.21333,1174,2253
751,1 13 141,10,6.216,310,2253
751,1 27 272,10,6.216,600,2253
751,1 27 302,10,6.216,660,2253
751,1 33 302,10,6.216,672,2253
751,1 39 306,10,6.216,692,2253
751,1 77 281,10,6.216,718,2253
751,1 87 148,10,6.216,472,2253
751,1 91 305,10,6.216,794,2253
751,1 97 137,10,6.216,470,2253
751,1 99 344,10,6.216,888,2253
751,1 129 306,10,6.216,872,2253
751,1 155 325,10,6.216,962,2253
751,1 163 312,10,6.216,952,2253
751,1 164 240,10,6.216,810,2253
751,1 171 220,10,6.216,784,2253
751,1 181 245,10,6.216,854,2253
751,1 231 278,10,6.216,1020,2253
751,1 261 281,10,6.216,1086,2253
751,1 11 170,10,6.21867,364,2253
751,1 11 329,10,6.21867,682,2253
751,1 14 220,10,6.21867,470,2253
751,1 22 201,10,6.21867,448,2253
751,1 25 239,10,6.21867,530,2253
751,1 27 298,10,6.21867,652,2253
751,1 30 340,10,6.21867,742,2253
751,1 34 92,10,6.21867,254,2253
751,1 34 298,10,6.21867,666,2253
751,1 56 353,10,6.21867,820,2253
751,1 63 111,10,6.21867,350,2253
751,1 63 199,10,6.21867,526,2253
751,1 63 324,10,6.21867,776,2253
751,1 69 293,10,6.21867,726,2253
751,1 82 351,10,6.21867,868,2253
751,1 84 349,10,6.21867,868,2253
751,1 99 116,10,6.21867,432,2253
751,1 99 244,10,6.21867,688,2253
751,1 105 347,10,6.21867,906,2253
751,1 123 161,10,6.21867,570,2253
751,1 127 228,10,6.21867,712,2253
751,1 136 217,10,6.21867,708,2253
751,1 152 273,10,6.21867,852,2253
751,1 174 243,10,6.21867,836,2253
751,1 182 237,10,6.21867,840,2253
751,1 192 264,10,6.21867,914,2253
751,1 220 359,10,6.21867,1160,2253
751,1 243 318,10,6.21867,1124,2253
751,1 271 350,10,6.21867,1244,2253
751,1 273 303,10,6.21867,1154,2253
751,1 283 309,10,6.21867,1186,2253
751,1 298 327,10,6.21867,1252,2253
751,1 306 317,10,6.21867,1248,2253
751,1 34 278,10,6.22133,626,2253
751,1 36 243,10,6.22133,560,2253
751,1 46 359,10,6.22133,812,2253
751,1 49 318,10,6.22133,736,2253
751,1 56 182,10,6.22133,478,2253
751,1 57 242,10,6.22133,600,2253
751,1 86 100,10,6.22133,374,2253
751,1 88 303,10,6.22133,784,2253
751,1 90 127,10,6.22133,436,2253
751,1 106 368,10,6.22133,950,2253
751,1 111 182,10,6.22133,588,2253
751,1 111 365,10,6.22133,954,2253
751,1 128 268,10,6.22133,794,2253
751,1 131 333,10,6.22133,930,2253
751,1 136 224,10,6.22133,722,2253
751,1 146 181,10,6.22133,656,2253
751,1 173 359,10,6.22133,1066,2253
751,1 191 228,10,6.22133,840,2253
751,1 204 286,10,6.22133,982,2253
751,1 255 347,10,6.22133,1206,2253
751,1 318 335,10,6.22133,1308,2253
751,1 14 207,10,6.224,444,2253
751,1 22 139,10,6.224,324,2253
751,1 55 142,10,6.224,396,2253
751,1 58 298,10,6.224,714,2253
751,1 60 132,10,6.224,386,2253
751,1 63 101,10,6.224,330,2253
751,1 69 156,10,6.224,452,2253
751,1 88 321,10,6.224,820,2253
751,1 93 355,10,6.224,898,2253
751,1 124 353,10,6.224,956,2253
751,1 128 217,10,6.224,692,2253
751,1 137 165,10,6.224,606,2253
751,1 148 363,10,6.224,1024,2253
751,1 161 283,10,6.224,890,2253
751,1 177 239,10,6.224,834,2253
751,1 238 323,10,6.224,1124,2253
751,1 246 290,10,6.224,1074,2253
751,1 297 362,10,6.224,1320,2253
751,1 15 327,10,6.22667,686,2253
751,1 17 328,10,6.22667,692,2253
751,1 26 137,10,6.22667,328,2253
751,1 29 342,10,6.22667,744,2253
751,1 40 259,10,6.22667,600,2253
751,1 40 307,10,6.22667,696,2253
751,1 42 96,10,6.22667,278,2253
751,1 50 172,10,6.22667,446,2253
751,1 64 169,10,6.22667,468,2253
751,1 68 329,10,6.22667,796,2253
751,1 80 261,10,6.22667,684,2253
751,1 84 357,10,6.22667,884,2253
751,1 93 148,10,6.22667,484,2253
751,1 96 264,10,6.22667,722,2253
751,1 100 232,10,6.22667,666,2253
751,1 100 291,10,6.22667,784,2253
751,1 101 335,10,6.22667,874,2253
751,1 105 304,10,6.22667,820,2253
751,1 105 344,10,6.22667,900,2253
751,1 105 370,10,6.22667,952,2253
751,1 133 185,10,6.22667,638,2253
751,1 133 329,10,6.22667,926,2253
751,1 137 312,10,6.22667,900,2253
751,1 142 314,10,6.22667,914,2253
751,1 148 365,10,6.22667,1028,2253
751,1 152 192,10,6.22667,690,2253
751,1 155 247,10,6.22667,806,2253
751,1 169 213,10,6.22667,766,2253
751,1 176 296,10,6.22667,946,2253
751,1 196 265,10,6.22667,924,2253
751,1 204 327,10,6.22667,1064,2253
751,1 205 254,10,6.22667,920,2253
751,1 225 329,10,6.22667,1110,2253
751,1 238 368,10,6.22667,1214,2253
751,1 260 323,10,6.22667,1168,2253
751,1 271 290,10,6.22667,1124,2253
751,1 271 310,10,6.22667,1164,2253
751,1 272 286,10,6.22667,1118,2253
751,1 293 341,10,6.22667,1270,2253
751,1 305 368,10,6.22667,1348,2253
751,1 309 345,10,6.22667,1310,2253
751,1 332 364,10,6.22667,1394,2253
751,1 10 163,10,6.22933,348,2253
751,1 12 134,10,6.22933,294,2253
751,1 21 232,10,6.22933,508,2253
751,1 24 87,10,6.22933,224,2253
751,1 27 227,10,6.22933,510,2253
751,1 36 281,10,6.22933,636,2253
751,1 41 92,10,6.22933,268,2253
751,1 41 173,10,6.22933,430,2253
751,1 63 264,10,6.22933,656,2253
751,1 67 86,10,6.22933,308,2253
751,1 75 209,10,6.22933,570,2253
751,1 82 353,10,6.22933,872,2253
751,1 83 144,10,6.22933,456,2253
751,1 84 302,10,6.22933,774,2253
751,1 89 320,10,6.22933,820,2253
751,1 93 152,10,6.22933,492,2253
751,1 112 241,10,6.22933,708,2253
751,1 114 313,10,6.22933,856,2253
751,1 115 241,10,6.22933,714,2253
751,1 115 279,10,6.22933,790,2253
751,1 122 234,10,6.22933,714,2253
751,1 122 351,10,6.22933,948,2253
751,1 124 348,10,6.22933,946,2253
751,1 129 212,10,6.22933,684,2253
751,1 131 235,10,6.22933,734,2253
751,1 132 143,10,6.22933,552,2253
751,1 134 361,10,6.22933,992,2253
751,1 135 358,10,6.22933,988,2253
751,1 138 314,10,6.22933,906,2253
751,1 146 279,10,6.22933,852,2253
751,1 147 269,10,6.22933,834,2253
751,1 160 174,10,6.22933,670,2253
751,1 164 181,10,6.22933,692,2253
751,1 165 314,10,6.22933,960,2253
751,1 183 298,10,6.22933,964,2253
751,1 190 324,10,6.22933,1030,2253
751,1 191 321,10,6.22933,1026,2253
751,1 205 354,10,6.22933,1120,2253
751,1 217 230,10,6.22933,896,2253
751,1 219 278,10,6.22933,996,2253
751,1 232 277,10,6.22933,1020,2253
751,1 233 320,10,6.22933,1108,2253
751,1 277 348,10,6.22933,1252,2253
751,1 281 323,10,6.22933,1210,2253
751,1 293 316,10,6.22933,1220,2253
751,1 302 358,10,6.22933,1322,2253
751,1 306 370,10,6.22933,1354,2253
751,1 339 350,10,6.22933,1380,2253
751,1 12 103,10,6.232,232,2253
751,1 13 291,10,6.232,610,2253
751,1 14 276,10,6.232,582,2253
751,1 15 164,10,6.232,360,2253
751,1 15 218,10,6.232,468,2253
751,1 15 228,10,6.232,488,2253
751,1 16 139,10,6.232,312,2253
751,1 26 281,10,6.232,616,2253
751,1 28 158,10,6.232,374,2253
751,1 31 286,10,6.232,636,2253
751,1 38 164,10,6.232,406,2253
751,1 43 148,10,6.232,384,2253
751,1 43 201,10,6.232,490,2253
751,1 47 226,10,6.232,548,2253
751,1 48 295,10,6.232,688,2253
751,1 50 61,10,6.232,224,2253
751,1 50 135,10,6.232,372,2253
751,1 50 365,10,6.232,832,2253
751,1 52 84,10,6.232,274,2253
751,1 54 245,10,6.232,600,2253
751,1 54 313,10,6.232,736,2253
751,1 56 89,10,6.232,292,2253
751,1 62 87,10,6.232,300,2253
751,1 64 90,10,6.232,310,2253
751,1 65 153,10,6.232,438,2253
751,1 69 176,10,6.232,492,2253
751,1 72 100,10,6.232,346,2253
751,1 72 280,10,6.232,706,2253
751,1 73 163,10,6.232,474,2253
751,1 73 210,10,6.232,568,2253
751,1 80 289,10,6.232,740,2253
751,1 84 182,10,6.232,534,2253
751,1 87 197,10,6.232,570,2253
751,1 87 212,10,6.232,600,2253
751,1 87 302,10,6.232,780,2253
751,1 92 262,10,6.232,710,2253
751,1 93 255,10,6.232,698,2253
751,1 104 141,10,6.232,492,2253
751,1 109 280,10,6.232,780,2253
751,1 116 359,10,6.232,952,2253
751,1 117 136,10,6.232,508,2253
751,1 117 137,10,6.232,510,2253
751,1 117 208,10,6.232,652,2253
751,1 123 152,10,6.232,552,2253
751,1 127 161,10,6.232,578,2253
751,1 129 346,10,6.232,952,2253
751,1 130 345,10,6.232,952,2253
751,1 141 268,10,6.232,820,2253
751,1 152 357,10,6.232,1020,2253
751,1 153 175,10,6.232,658,2253
751,1 159 209,10,6.232,738,2253
751,1 164 222,10,6.232,774,2253
751,1 164 346,10,6.232,1022,2253
751,1 211 368,10,6.232,1160,2253
751,1 213 260,10,6.232,948,2253
751,1 216 362,10,6.232,1158,2253
751,1 231 369,10,6.232,1202,2253
751,1 242 283,10,6.232,1052,2253
751,1 245 323,10,6.232,1138,2253
751,1 262 276,10,6.232,1078,2253
751,1 266 366,10,6.232,1266,2253
751,1 276 332,10,6.232,1218,2253
751,1 281 336,10,6.232,1236,2253
751,1 302 342,10,6.232,1290,2253
751,1 328 343,10,6.232,1344,2253
751,1 340 351,10,6.232,1384,2253
751,1 20 156,10,6.23467,354,2253
751,1 20 302,10,6.23467,646,2253
751,1 25 279,10,6.23467,610,2253
751,1 28 238,10,6.23467,534,2253
751,1 30 109,10,6.23467,280,2253
751,1 34 89,10,6.23467,248,2253
751,1 34 246,10,6.23467,562,2253
751,1 36 82,10,6.23467,238,2253
751,1 39 87,10,6.23467,254,2253
751,1 41 180,10,6.23467,444,2253
751,1 44 146,10,6.23467,382,2253
751,1 45 170,10,6.23467,432,2253
751,1 58 281,10,6.23467,680,2253
751,1 60 77,10,6.23467,276,2253
751,1 60 338,10,6.23467,798,2253
751,1 62 358,10,6.23467,842,2253
751,1 66 349,10,6.23467,832,2253
751,1 84 135,10,6.23467,440,2253
751,1 88 124,10,6.23467,426,2253
751,1 95 129,10,6.23467,450,2253
751,1 100 311,10,6.23467,824,2253
751,1 101 128,10,6.23467,460,2253
751,1 121 296,10,6.23467,836,2253
751,1 142 221,10,6.23467,728,2253
751,1 152 243,10,6.23467,792,2253
751,1 158 338,10,6.23467,994,2253
751,1 163 286,10,6.23467,900,2253
751,1 164 363,10,6.23467,1056,2253
751,1 166 365,10,6.23467,1064,2253
751,1 174 256,10,6.23467,862,2253
751,1 185 270,10,6.23467,912,2253
751,1 207 366,10,6.23467,1148,2253
751,1 243 302,10,6.23467,1092,2253
751,1 267 330,10,6.23467,1196,2253
751,1 281 363,10,6.23467,1290,2253
751,1 290 321,10,6.23467,1224,2253
751,1 295 367,10,6.23467,1326,2253
751,1 296 368,10,6.23467,1330,2253
751,1 303 341,10,6.23467,1290,2253
751,1 307 326,10,6.23467,1268,2253
751,1 307 348,10,6.23467,1312,2253
751,1 331 347,10,6.23467,1358,2253
751,1 15 311,10,6.23733,654,2253
751,1 16 132,10,6.23733,298,2253
751,1 16 286,10,6.23733,606,2253
751,1 17 281,10,6.23733,598,2253
751,1 20 111,10,6.23733,264,2253
751,1 20 205,10,6.23733,452,2253
751,1 22 326,10,6.23733,698,2253
751,1 28 327,10,6.23733,712,2253
751,1 32 338,10,6.23733,742,2253
751,1 43 285,10,6.23733,658,2253
751,1 47 76,10,6.23733,248,2253
751,1 47 196,10,6.23733,488,2253
751,1 50 221,10,6.23733,544,2253
751,1 52 357,10,6.23733,820,2253
751,1 56 136,10,6.23733,386,2253
751,1 64 211,10,6.23733,552,2253
751,1 78 210,10,6.23733,578,2253
751,1 78 271,10,6.23733,700,2253
751,1 83 132,10,6.23733,432,2253
751,1 83 311,10,6.23733,790,2253
751,1 84 345,10,6.23733,860,2253
751,1 86 198,10,6.23733,570,2253
751,1 90 257,10,6.23733,696,2253
751,1 110 303,10,6.23733,828,2253
751,1 110 370,10,6.23733,962,2253
751,1 115 139,10,6.23733,510,2253
751,1 116 265,10,6.23733,764,2253
751,1 123 302,10,6.23733,852,2253
751,1 124 195,10,6.23733,640,2253
751,1 127 353,10,6.23733,962,2253
751,1 130 152,10,6.23733,566,2253
751,1 131 347,10,6.23733,958,2253
751,1 139 242,10,6.23733,764,2253
751,1 142 171,10,6.23733,628,2253
751,1 142 200,10,6.23733,686,2253
751,1 144 238,10,6.23733,766,2253
751,1 147 216,10,6.23733,728,2253
751,1 157 184,10,6.23733,684,2253
751,1 165 177,10,6.23733,686,2253
751,1 165 364,10,6.23733,1060,2253
751,1 168 365,10,6.23733,1068,2253
751,1 171 320,10,6.23733,984,2253
751,1 176 337,10,6.23733,1028,2253
751,1 178 226,10,6.23733,810,2253
751,1 190 239,10,6.23733,860,2253
751,1 190 297,10,6.23733,976,2253
751,1 198 338,10,6.23733,1074,2253
751,1 217 228,10,6.23733,892,2253
751,1 235 308,10,6.23733,1088,2253
751,1 238 287,10,6.23733,1052,2253
751,1 262 321,10,6.23733,1168,2253
751,1 263 362,10,6.23733,1252,2253
751,1 295 337,10,6.23733,1266,2253
751,1 318 352,10,6.23733,1342,2253
751,1 325 339,10,6.23733,1330,2253
751,1 325 362,10,6.23733,1376,2253
751,1 326 367,10,6.23733,1388,2253
751,1 13 274,10,6.24,576,2253
751,1 22 119,10,6.24,284,2253
751,1 39 170,10,6.24,420,2253
751,1 55 190,10,6.24,492,2253
751,1 58 325,10,6.24,768,2253
751,1 58 369,10,6.24,856,2253
751,1 59 72,10,6.24,264,2253
751,1 59 83,10,6.24,286,2253
751,1 61 196,10,6.24,516,2253
751,1 62 323,10,6.24,772,2253
751,1 63 170,10,6.24,468,2253
751,1 72 255,10,6.24,656,2253
751,1 73 160,10,6.24,468,2253
751,1 73 199,10,6.24,546,2253
751,1 74 211,10,6.24,572,2253
751,1 77 323,10,6.24,802,2253
751,1 82 217,10,6.24,600,2253
751,1 87 103,10,6.24,382,2253
751,1 90 109,10,6.24,400,2253
751,1 93 242,10,6.24,672,2253
751,1 93 349,10,6.24,886,2253
751,1 97 239,10,6.24,674,2253
751,1 97 246,10,6.24,688,2253
751,1 103 367,10,6.24,942,2253
751,1 129 297,10,6.24,854,2253
751,1 140 317,10,6.24,916,2253
751,1 140 355,10,6.24,992,2253
751,1 155 171,10,6.24,654,2253
751,1 163 347,10,6.24,1022,2253
751,1 164 370,10,6.24,1070,2253
751,1 174 208,10,6.24,766,2253
751,1 175 205,10,6.24,762,2253
751,1 175 361,10,6.24,1074,2253
751,1 177 303,10,6.24,962,2253
751,1 197 311,10,6.24,1018,2253
751,1 208 349,10,6.24,1116,2253
751,1 210 231,10,6.24,884,2253
751,1 221 233,10,6.24,910,2253
751,1 230 268,10,6.24,998,2253
751,1 240 284,10,6.24,1050,2253
751,1 240 289,10,6.24,1060,2253
751,1 246 344,10,6.24,1182,2253
751,1 298 343,10,6.24,1284,2253
751,1 326 364,10,6.24,1382,2253
751,1 343 353,10,6.24,1394,2253
751,1 13 162,10,6.24267,352,2253
751,1 15 171,10,6.24267,374,2253
751,1 15 205,10,6.24267,442,2253
751,1 21 117,10,6.24267,278,2253
751,1 25 272,10,6.24267,596,2253
751,1 30 101,10,6.24267,264,2253
751,1 31 106,10,6.24267,276,2253
751,1 32 153,10,6.24267,372,2253
751,1 36 156,10,6.24267,386,2253
751,1 43 153,10,6.24267,394,2253
751,1 50 264,10,6.24267,630,2253
751,1 50 289,10,6.24267,680,2253
751,1 51 88,10,6.24267,280,2253
751,1 52 138,10,6.24267,382,2253
751,1 54 69,10,6.24267,248,2253
751,1 54 122,10,6.24267,354,2253
751,1 54 226,10,6.24267,562,2253
751,1 56 72,10,6.24267,258,2253
751,1 58 207,10,6.24267,532,2253
751,1 62 277,10,6.24267,680,2253
751,1 63 285,10,6.24267,698,2253
751,1 67 298,10,6.24267,732,2253
751,1 73 333,10,6.24267,814,2253
751,1 76 106,10,6.24267,366,2253
