Vertices,Gen set,Diameter,Average distance,BW,Connections
1021,1 296 354,11,6.92157,1302,3063
1021,1 309 478,11,6.92157,1576,3063
1021,1 314 436,11,6.92157,1502,3063
1021,1 315 484,11,6.92157,1600,3063
1021,1 324 401,11,6.92157,1452,3063
1021,1 344 435,11,6.92157,1560,3063
1021,1 351 441,11,6.92157,1586,3063
1021,1 353 436,11,6.92157,1580,3063
1021,1 360 377,11,6.92157,1476,3063
1021,1 361 378,11,6.92157,1480,3063
1021,1 361 412,11,6.92157,1548,3063
1021,1 14 380,11,6.92353,790,3063
1021,1 15 389,11,6.92353,810,3063
1021,1 16 380,11,6.92353,794,3063
1021,1 16 458,11,6.92353,950,3063
1021,1 20 112,11,6.92353,266,3063
1021,1 21 315,11,6.92353,674,3063
1021,1 29 448,11,6.92353,956,3063
1021,1 32 323,11,6.92353,712,3063
1021,1 33 467,11,6.92353,1002,3063
1021,1 36 129,11,6.92353,332,3063
1021,1 38 103,11,6.92353,284,3063
1021,1 42 351,11,6.92353,788,3063
1021,1 47 320,11,6.92353,736,3063
1021,1 47 492,11,6.92353,1080,3063
1021,1 51 414,11,6.92353,932,3063
1021,1 53 333,11,6.92353,774,3063
1021,1 57 131,11,6.92353,378,3063
1021,1 61 72,11,6.92353,268,3063
1021,1 64 172,11,6.92353,474,3063
1021,1 65 150,11,6.92353,432,3063
1021,1 66 372,11,6.92353,878,3063
1021,1 67 86,11,6.92353,308,3063
1021,1 68 94,11,6.92353,326,3063
1021,1 73 173,11,6.92353,494,3063
1021,1 79 459,11,6.92353,1078,3063
1021,1 84 477,11,6.92353,1124,3063
1021,1 87 140,11,6.92353,456,3063
1021,1 98 221,11,6.92353,640,3063
1021,1 99 319,11,6.92353,838,3063
1021,1 119 372,11,6.92353,984,3063
1021,1 122 394,11,6.92353,1034,3063
1021,1 126 457,11,6.92353,1168,3063
1021,1 129 346,11,6.92353,952,3063
1021,1 132 325,11,6.92353,916,3063
1021,1 141 412,11,6.92353,1108,3063
1021,1 147 186,11,6.92353,668,3063
1021,1 149 258,11,6.92353,816,3063
1021,1 156 327,11,6.92353,968,3063
1021,1 158 188,11,6.92353,694,3063
1021,1 159 365,11,6.92353,1050,3063
1021,1 165 457,11,6.92353,1246,3063
1021,1 168 484,11,6.92353,1306,3063
1021,1 172 266,11,6.92353,878,3063
1021,1 176 231,11,6.92353,816,3063
1021,1 180 263,11,6.92353,888,3063
1021,1 190 235,11,6.92353,852,3063
1021,1 207 241,11,6.92353,898,3063
1021,1 209 252,11,6.92353,924,3063
1021,1 210 265,11,6.92353,952,3063
1021,1 211 442,11,6.92353,1308,3063
1021,1 212 223,11,6.92353,872,3063
1021,1 221 395,11,6.92353,1234,3063
1021,1 228 496,11,6.92353,1450,3063
1021,1 231 376,11,6.92353,1216,3063
1021,1 240 352,11,6.92353,1186,3063
1021,1 242 453,11,6.92353,1392,3063
1021,1 251 475,11,6.92353,1454,3063
1021,1 266 360,11,6.92353,1254,3063
1021,1 276 301,11,6.92353,1156,3063
1021,1 279 319,11,6.92353,1198,3063
1021,1 279 499,11,6.92353,1558,3063
1021,1 289 456,11,6.92353,1492,3063
1021,1 293 457,11,6.92353,1502,3063
1021,1 295 399,11,6.92353,1390,3063
1021,1 298 458,11,6.92353,1514,3063
1021,1 299 488,11,6.92353,1576,3063
1021,1 312 429,11,6.92353,1484,3063
1021,1 316 373,11,6.92353,1380,3063
1021,1 318 434,11,6.92353,1506,3063
1021,1 328 392,11,6.92353,1442,3063
1021,1 334 442,11,6.92353,1554,3063
1021,1 335 444,11,6.92353,1560,3063
1021,1 352 403,11,6.92353,1512,3063
1021,1 353 381,11,6.92353,1470,3063
1021,1 366 379,11,6.92353,1492,3063
1021,1 17 390,11,6.92549,816,3063
1021,1 28 394,11,6.92549,846,3063
1021,1 35 413,11,6.92549,898,3063
1021,1 39 179,11,6.92549,438,3063
1021,1 41 308,11,6.92549,700,3063
1021,1 47 366,11,6.92549,828,3063
1021,1 52 89,11,6.92549,284,3063
1021,1 53 449,11,6.92549,1006,3063
1021,1 55 87,11,6.92549,286,3063
1021,1 56 235,11,6.92549,584,3063
1021,1 60 83,11,6.92549,288,3063
1021,1 64 236,11,6.92549,602,3063
1021,1 67 433,11,6.92549,1002,3063
1021,1 70 483,11,6.92549,1108,3063
1021,1 87 474,11,6.92549,1124,3063
1021,1 91 126,11,6.92549,436,3063
1021,1 96 421,11,6.92549,1036,3063
1021,1 99 382,11,6.92549,964,3063
1021,1 109 423,11,6.92549,1066,3063
1021,1 114 323,11,6.92549,876,3063
1021,1 117 249,11,6.92549,734,3063
1021,1 120 154,11,6.92549,550,3063
1021,1 121 404,11,6.92549,1052,3063
1021,1 123 233,11,6.92549,714,3063
1021,1 126 488,11,6.92549,1230,3063
1021,1 135 427,11,6.92549,1126,3063
1021,1 139 223,11,6.92549,726,3063
1021,1 139 483,11,6.92549,1246,3063
1021,1 147 259,11,6.92549,814,3063
1021,1 152 323,11,6.92549,952,3063
1021,1 165 272,11,6.92549,876,3063
1021,1 166 391,11,6.92549,1116,3063
1021,1 173 206,11,6.92549,760,3063
1021,1 175 216,11,6.92549,784,3063
1021,1 235 328,11,6.92549,1128,3063
1021,1 237 460,11,6.92549,1396,3063
1021,1 238 415,11,6.92549,1308,3063
1021,1 241 399,11,6.92549,1282,3063
1021,1 242 280,11,6.92549,1046,3063
1021,1 242 411,11,6.92549,1308,3063
1021,1 244 404,11,6.92549,1298,3063
1021,1 248 475,11,6.92549,1448,3063
1021,1 281 427,11,6.92549,1418,3063
1021,1 288 502,11,6.92549,1582,3063
1021,1 295 414,11,6.92549,1420,3063
1021,1 295 417,11,6.92549,1426,3063
1021,1 296 320,11,6.92549,1234,3063
1021,1 297 314,11,6.92549,1224,3063
1021,1 317 488,11,6.92549,1612,3063
1021,1 335 443,11,6.92549,1558,3063
1021,1 356 385,11,6.92549,1484,3063
1021,1 360 373,11,6.92549,1468,3063
1021,1 361 444,11,6.92549,1612,3063
1021,1 373 480,11,6.92549,1708,3063
1021,1 11 302,11,6.92745,628,3063
1021,1 12 181,11,6.92745,388,3063
1021,1 14 236,11,6.92745,502,3063
1021,1 15 425,11,6.92745,882,3063
1021,1 27 144,11,6.92745,344,3063
1021,1 36 406,11,6.92745,886,3063
1021,1 40 308,11,6.92745,698,3063
1021,1 48 455,11,6.92745,1008,3063
1021,1 64 78,11,6.92745,286,3063
1021,1 68 312,11,6.92745,762,3063
1021,1 70 85,11,6.92745,312,3063
1021,1 71 240,11,6.92745,624,3063
1021,1 73 129,11,6.92745,406,3063
1021,1 83 484,11,6.92745,1136,3063
1021,1 92 332,11,6.92745,850,3063
1021,1 101 496,11,6.92745,1196,3063
1021,1 106 465,11,6.92745,1144,3063
1021,1 107 355,11,6.92745,926,3063
1021,1 118 401,11,6.92745,1040,3063
1021,1 123 314,11,6.92745,876,3063
1021,1 129 303,11,6.92745,866,3063
1021,1 130 458,11,6.92745,1178,3063
1021,1 141 307,11,6.92745,898,3063
1021,1 147 210,11,6.92745,716,3063
1021,1 150 501,11,6.92745,1304,3063
1021,1 155 425,11,6.92745,1162,3063
1021,1 161 199,11,6.92745,722,3063
1021,1 166 481,11,6.92745,1296,3063
1021,1 177 430,11,6.92745,1216,3063
1021,1 183 352,11,6.92745,1072,3063
1021,1 192 457,11,6.92745,1300,3063
1021,1 211 473,11,6.92745,1370,3063
1021,1 220 423,11,6.92745,1288,3063
1021,1 225 427,11,6.92745,1306,3063
1021,1 229 385,11,6.92745,1230,3063
1021,1 234 286,11,6.92745,1042,3063
1021,1 251 464,11,6.92745,1432,3063
1021,1 260 331,11,6.92745,1184,3063
1021,1 289 504,11,6.92745,1588,3063
1021,1 314 485,11,6.92745,1600,3063
1021,1 322 452,11,6.92745,1550,3063
1021,1 335 416,11,6.92745,1504,3063
1021,1 348 480,11,6.92745,1658,3063
1021,1 372 406,11,6.92745,1558,3063
1021,1 372 411,11,6.92745,1568,3063
1021,1 15 159,11,6.92941,350,3063
1021,1 20 310,11,6.92941,662,3063
1021,1 22 269,11,6.92941,584,3063
1021,1 23 415,11,6.92941,878,3063
1021,1 25 312,11,6.92941,676,3063
1021,1 27 181,11,6.92941,418,3063
1021,1 29 375,11,6.92941,810,3063
1021,1 32 139,11,6.92941,344,3063
1021,1 33 359,11,6.92941,786,3063
1021,1 35 252,11,6.92941,576,3063
1021,1 36 121,11,6.92941,316,3063
1021,1 37 138,11,6.92941,352,3063
1021,1 37 348,11,6.92941,772,3063
1021,1 43 453,11,6.92941,994,3063
1021,1 43 461,11,6.92941,1010,3063
1021,1 44 320,11,6.92941,730,3063
1021,1 46 104,11,6.92941,302,3063
1021,1 50 135,11,6.92941,372,3063
1021,1 51 495,11,6.92941,1094,3063
1021,1 59 502,11,6.92941,1124,3063
1021,1 63 344,11,6.92941,816,3063
1021,1 67 115,11,6.92941,366,3063
1021,1 67 120,11,6.92941,376,3063
1021,1 68 419,11,6.92941,976,3063
1021,1 72 99,11,6.92941,344,3063
1021,1 75 429,11,6.92941,1010,3063
1021,1 76 121,11,6.92941,396,3063
1021,1 77 200,11,6.92941,556,3063
1021,1 86 411,11,6.92941,996,3063
1021,1 90 229,11,6.92941,640,3063
1021,1 91 117,11,6.92941,418,3063
1021,1 95 108,11,6.92941,408,3063
1021,1 95 153,11,6.92941,498,3063
1021,1 96 453,11,6.92941,1100,3063
1021,1 97 322,11,6.92941,840,3063
1021,1 104 330,11,6.92941,870,3063
1021,1 105 190,11,6.92941,592,3063
1021,1 107 441,11,6.92941,1098,3063
1021,1 108 137,11,6.92941,492,3063
1021,1 110 371,11,6.92941,964,3063
1021,1 111 313,11,6.92941,850,3063
1021,1 116 364,11,6.92941,962,3063
1021,1 119 264,11,6.92941,768,3063
1021,1 122 212,11,6.92941,670,3063
1021,1 124 236,11,6.92941,722,3063
1021,1 127 232,11,6.92941,720,3063
1021,1 129 156,11,6.92941,572,3063
1021,1 130 358,11,6.92941,978,3063
1021,1 135 245,11,6.92941,762,3063
1021,1 138 355,11,6.92941,988,3063
1021,1 149 326,11,6.92941,952,3063
1021,1 150 396,11,6.92941,1094,3063
1021,1 165 372,11,6.92941,1076,3063
1021,1 166 211,11,6.92941,756,3063
1021,1 167 202,11,6.92941,740,3063
1021,1 167 410,11,6.92941,1156,3063
1021,1 175 197,11,6.92941,746,3063
1021,1 176 365,11,6.92941,1084,3063
1021,1 186 220,11,6.92941,814,3063
1021,1 198 467,11,6.92941,1332,3063
1021,1 202 493,11,6.92941,1392,3063
1021,1 207 324,11,6.92941,1064,3063
1021,1 213 329,11,6.92941,1086,3063
1021,1 214 449,11,6.92941,1328,3063
1021,1 219 351,11,6.92941,1142,3063
1021,1 222 240,11,6.92941,926,3063
1021,1 223 251,11,6.92941,950,3063
1021,1 223 425,11,6.92941,1298,3063
1021,1 225 269,11,6.92941,990,3063
1021,1 240 278,11,6.92941,1038,3063
1021,1 240 428,11,6.92941,1338,3063
1021,1 251 350,11,6.92941,1204,3063
1021,1 251 433,11,6.92941,1370,3063
1021,1 258 416,11,6.92941,1350,3063
1021,1 275 420,11,6.92941,1392,3063
1021,1 278 481,11,6.92941,1520,3063
1021,1 282 488,11,6.92941,1542,3063
1021,1 285 417,11,6.92941,1406,3063
1021,1 293 347,11,6.92941,1282,3063
1021,1 293 460,11,6.92941,1508,3063
1021,1 295 489,11,6.92941,1570,3063
1021,1 309 388,11,6.92941,1396,3063
1021,1 320 398,11,6.92941,1438,3063
1021,1 321 422,11,6.92941,1488,3063
1021,1 331 406,11,6.92941,1476,3063
1021,1 345 404,11,6.92941,1500,3063
1021,1 349 444,11,6.92941,1588,3063
1021,1 362 470,11,6.92941,1666,3063
1021,1 14 186,11,6.93137,402,3063
1021,1 16 138,11,6.93137,310,3063
1021,1 18 444,11,6.93137,926,3063
1021,1 22 120,11,6.93137,286,3063
1021,1 24 369,11,6.93137,788,3063
1021,1 30 295,11,6.93137,652,3063
1021,1 34 180,11,6.93137,430,3063
1021,1 35 382,11,6.93137,836,3063
1021,1 37 429,11,6.93137,934,3063
1021,1 37 447,11,6.93137,970,3063
1021,1 40 147,11,6.93137,376,3063
1021,1 40 404,11,6.93137,890,3063
1021,1 42 415,11,6.93137,916,3063
1021,1 47 259,11,6.93137,614,3063
1021,1 48 477,11,6.93137,1052,3063
1021,1 49 228,11,6.93137,556,3063
1021,1 49 272,11,6.93137,644,3063
1021,1 50 211,11,6.93137,524,3063
1021,1 53 191,11,6.93137,490,3063
1021,1 54 424,11,6.93137,958,3063
1021,1 58 103,11,6.93137,324,3063
1021,1 66 150,11,6.93137,434,3063
1021,1 70 331,11,6.93137,804,3063
1021,1 73 305,11,6.93137,758,3063
1021,1 75 177,11,6.93137,506,3063
1021,1 81 99,11,6.93137,362,3063
1021,1 82 301,11,6.93137,768,3063
1021,1 83 308,11,6.93137,784,3063
1021,1 88 125,11,6.93137,428,3063
1021,1 90 381,11,6.93137,944,3063
1021,1 90 473,11,6.93137,1128,3063
1021,1 92 165,11,6.93137,516,3063
1021,1 92 485,11,6.93137,1156,3063
1021,1 100 365,11,6.93137,932,3063
1021,1 103 481,11,6.93137,1170,3063
1021,1 107 123,11,6.93137,462,3063
1021,1 109 132,11,6.93137,484,3063
1021,1 112 253,11,6.93137,732,3063
1021,1 113 404,11,6.93137,1036,3063
1021,1 115 133,11,6.93137,498,3063
1021,1 119 267,11,6.93137,774,3063
1021,1 119 319,11,6.93137,878,3063
1021,1 125 307,11,6.93137,866,3063
1021,1 136 423,11,6.93137,1120,3063
1021,1 138 426,11,6.93137,1130,3063
1021,1 139 392,11,6.93137,1064,3063
1021,1 139 455,11,6.93137,1190,3063
1021,1 143 468,11,6.93137,1224,3063
1021,1 150 353,11,6.93137,1008,3063
1021,1 161 422,11,6.93137,1168,3063
1021,1 173 490,11,6.93137,1328,3063
1021,1 175 485,11,6.93137,1322,3063
1021,1 177 406,11,6.93137,1168,3063
1021,1 182 246,11,6.93137,858,3063
1021,1 182 491,11,6.93137,1348,3063
1021,1 187 502,11,6.93137,1380,3063
1021,1 188 388,11,6.93137,1154,3063
1021,1 190 391,11,6.93137,1164,3063
1021,1 191 429,11,6.93137,1242,3063
1021,1 192 433,11,6.93137,1252,3063
1021,1 194 361,11,6.93137,1112,3063
1021,1 201 290,11,6.93137,984,3063
1021,1 207 280,11,6.93137,976,3063
1021,1 207 499,11,6.93137,1414,3063
1021,1 208 386,11,6.93137,1190,3063
1021,1 211 368,11,6.93137,1160,3063
1021,1 223 504,11,6.93137,1456,3063
1021,1 225 308,11,6.93137,1068,3063
1021,1 228 421,11,6.93137,1300,3063
1021,1 229 421,11,6.93137,1302,3063
1021,1 230 401,11,6.93137,1264,3063
1021,1 230 425,11,6.93137,1312,3063
1021,1 232 273,11,6.93137,1012,3063
1021,1 233 360,11,6.93137,1188,3063
1021,1 234 329,11,6.93137,1128,3063
1021,1 258 472,11,6.93137,1462,3063
1021,1 259 439,11,6.93137,1398,3063
1021,1 260 473,11,6.93137,1468,3063
1021,1 261 406,11,6.93137,1336,3063
1021,1 263 369,11,6.93137,1266,3063
1021,1 267 294,11,6.93137,1124,3063
1021,1 272 489,11,6.93137,1524,3063
1021,1 275 446,11,6.93137,1444,3063
1021,1 277 400,11,6.93137,1356,3063
1021,1 281 336,11,6.93137,1236,3063
1021,1 294 478,11,6.93137,1546,3063
1021,1 314 427,11,6.93137,1484,3063
1021,1 316 452,11,6.93137,1538,3063
1021,1 329 425,11,6.93137,1510,3063
1021,1 331 445,11,6.93137,1554,3063
1021,1 346 488,11,6.93137,1670,3063
1021,1 349 462,11,6.93137,1624,3063
1021,1 357 368,11,6.93137,1452,3063
1021,1 364 425,11,6.93137,1580,3063
1021,1 365 397,11,6.93137,1526,3063
1021,1 366 478,11,6.93137,1690,3063
1021,1 11 429,11,6.93333,882,3063
1021,1 12 183,11,6.93333,392,3063
1021,1 14 229,11,6.93333,488,3063
1021,1 15 272,11,6.93333,576,3063
1021,1 16 376,11,6.93333,786,3063
1021,1 17 163,11,6.93333,362,3063
1021,1 17 427,11,6.93333,890,3063
1021,1 18 195,11,6.93333,428,3063
1021,1 18 230,11,6.93333,498,3063
1021,1 22 367,11,6.93333,780,3063
1021,1 26 120,11,6.93333,294,3063
1021,1 27 238,11,6.93333,532,3063
1021,1 29 416,11,6.93333,892,3063
1021,1 31 260,11,6.93333,584,3063
1021,1 33 112,11,6.93333,292,3063
1021,1 36 391,11,6.93333,856,3063
1021,1 38 200,11,6.93333,478,3063
1021,1 38 324,11,6.93333,726,3063
1021,1 39 464,11,6.93333,1008,3063
1021,1 40 95,11,6.93333,272,3063
1021,1 40 131,11,6.93333,344,3063
1021,1 41 456,11,6.93333,996,3063
1021,1 43 322,11,6.93333,732,3063
1021,1 43 483,11,6.93333,1054,3063
1021,1 44 375,11,6.93333,840,3063
1021,1 45 479,11,6.93333,1050,3063
1021,1 47 350,11,6.93333,796,3063
1021,1 50 470,11,6.93333,1042,3063
1021,1 52 386,11,6.93333,878,3063
1021,1 55 184,11,6.93333,480,3063
1021,1 56 72,11,6.93333,258,3063
1021,1 59 403,11,6.93333,926,3063
1021,1 60 95,11,6.93333,312,3063
1021,1 60 430,11,6.93333,982,3063
1021,1 63 87,11,6.93333,302,3063
1021,1 67 93,11,6.93333,322,3063
1021,1 68 118,11,6.93333,374,3063
1021,1 70 453,11,6.93333,1048,3063
1021,1 73 381,11,6.93333,910,3063
1021,1 79 250,11,6.93333,660,3063
1021,1 81 439,11,6.93333,1042,3063
1021,1 82 180,11,6.93333,526,3063
1021,1 85 240,11,6.93333,652,3063
1021,1 86 231,11,6.93333,636,3063
1021,1 90 293,11,6.93333,768,3063
1021,1 97 252,11,6.93333,700,3063
1021,1 97 398,11,6.93333,992,3063
1021,1 98 500,11,6.93333,1198,3063
1021,1 100 236,11,6.93333,674,3063
1021,1 106 251,11,6.93333,716,3063
1021,1 107 444,11,6.93333,1104,3063
1021,1 107 477,11,6.93333,1170,3063
1021,1 112 246,11,6.93333,718,3063
1021,1 113 212,11,6.93333,652,3063
1021,1 114 161,11,6.93333,552,3063
1021,1 115 406,11,6.93333,1044,3063
1021,1 116 403,11,6.93333,1040,3063
1021,1 119 288,11,6.93333,816,3063
1021,1 130 485,11,6.93333,1232,3063
1021,1 133 425,11,6.93333,1118,3063
1021,1 136 427,11,6.93333,1128,3063
1021,1 139 168,11,6.93333,616,3063
1021,1 140 333,11,6.93333,948,3063
1021,1 140 346,11,6.93333,974,3063
1021,1 142 505,11,6.93333,1296,3063
1021,1 147 189,11,6.93333,674,3063
1021,1 151 320,11,6.93333,944,3063
1021,1 154 220,11,6.93333,750,3063
1021,1 156 453,11,6.93333,1220,3063
1021,1 161 194,11,6.93333,712,3063
1021,1 173 209,11,6.93333,766,3063
1021,1 174 214,11,6.93333,778,3063
1021,1 176 296,11,6.93333,946,3063
1021,1 179 439,11,6.93333,1238,3063
1021,1 180 325,11,6.93333,1012,3063
1021,1 180 498,11,6.93333,1358,3063
1021,1 181 307,11,6.93333,978,3063
1021,1 181 397,11,6.93333,1158,3063
1021,1 182 213,11,6.93333,792,3063
1021,1 189 311,11,6.93333,1002,3063
1021,1 199 259,11,6.93333,918,3063
1021,1 200 371,11,6.93333,1144,3063
1021,1 202 486,11,6.93333,1378,3063
1021,1 206 494,11,6.93333,1402,3063
1021,1 213 249,11,6.93333,926,3063
1021,1 216 346,11,6.93333,1126,3063
1021,1 217 331,11,6.93333,1098,3063
1021,1 219 499,11,6.93333,1438,3063
1021,1 220 466,11,6.93333,1374,3063
1021,1 221 393,11,6.93333,1230,3063
1021,1 221 502,11,6.93333,1448,3063
1021,1 229 424,11,6.93333,1308,3063
1021,1 231 432,11,6.93333,1328,3063
1021,1 232 401,11,6.93333,1268,3063
1021,1 233 485,11,6.93333,1438,3063
1021,1 237 293,11,6.93333,1062,3063
1021,1 239 334,11,6.93333,1148,3063
1021,1 240 491,11,6.93333,1464,3063
1021,1 241 346,11,6.93333,1176,3063
1021,1 241 444,11,6.93333,1372,3063
1021,1 243 331,11,6.93333,1150,3063
1021,1 250 283,11,6.93333,1068,3063
1021,1 250 471,11,6.93333,1444,3063
1021,1 251 300,11,6.93333,1104,3063
1021,1 252 463,11,6.93333,1432,3063
1021,1 253 477,11,6.93333,1462,3063
1021,1 260 411,11,6.93333,1344,3063
1021,1 261 364,11,6.93333,1252,3063
1021,1 265 390,11,6.93333,1312,3063
1021,1 278 336,11,6.93333,1230,3063
1021,1 293 382,11,6.93333,1352,3063
1021,1 297 486,11,6.93333,1568,3063
1021,1 298 504,11,6.93333,1606,3063
1021,1 299 333,11,6.93333,1266,3063
1021,1 299 491,11,6.93333,1582,3063
1021,1 301 499,11,6.93333,1602,3063
1021,1 306 495,11,6.93333,1604,3063
1021,1 307 363,11,6.93333,1342,3063
1021,1 312 493,11,6.93333,1612,3063
1021,1 314 360,11,6.93333,1350,3063
1021,1 319 487,11,6.93333,1614,3063
1021,1 325 445,11,6.93333,1542,3063
1021,1 329 423,11,6.93333,1506,3063
1021,1 337 392,11,6.93333,1460,3063
1021,1 344 393,11,6.93333,1476,3063
1021,1 344 483,11,6.93333,1656,3063
1021,1 345 394,11,6.93333,1480,3063
1021,1 371 503,11,6.93333,1750,3063
1021,1 11 375,11,6.93529,774,3063
1021,1 25 401,11,6.93529,854,3063
1021,1 27 462,11,6.93529,980,3063
1021,1 31 376,11,6.93529,816,3063
1021,1 33 242,11,6.93529,552,3063
1021,1 37 250,11,6.93529,576,3063
1021,1 39 167,11,6.93529,414,3063
1021,1 45 216,11,6.93529,524,3063
1021,1 52 117,11,6.93529,340,3063
1021,1 52 298,11,6.93529,702,3063
1021,1 54 246,11,6.93529,602,3063
1021,1 57 258,11,6.93529,632,3063
1021,1 57 294,11,6.93529,704,3063
1021,1 58 80,11,6.93529,278,3063
1021,1 62 106,11,6.93529,338,3063
1021,1 63 140,11,6.93529,408,3063
1021,1 75 463,11,6.93529,1078,3063
1021,1 78 494,11,6.93529,1146,3063
1021,1 86 324,11,6.93529,822,3063
1021,1 88 107,11,6.93529,392,3063
1021,1 91 502,11,6.93529,1188,3063
1021,1 96 113,11,6.93529,420,3063
1021,1 104 327,11,6.93529,864,3063
1021,1 107 132,11,6.93529,480,3063
1021,1 107 331,11,6.93529,878,3063
1021,1 108 419,11,6.93529,1056,3063
1021,1 109 288,11,6.93529,796,3063
1021,1 112 412,11,6.93529,1050,3063
1021,1 115 183,11,6.93529,598,3063
1021,1 118 208,11,6.93529,654,3063
1021,1 120 311,11,6.93529,864,3063
1021,1 138 214,11,6.93529,706,3063
1021,1 142 376,11,6.93529,1038,3063
1021,1 144 334,11,6.93529,958,3063
1021,1 151 400,11,6.93529,1104,3063
1021,1 155 224,11,6.93529,760,3063
1021,1 155 483,11,6.93529,1278,3063
1021,1 174 460,11,6.93529,1270,3063
1021,1 180 427,11,6.93529,1216,3063
1021,1 186 392,11,6.93529,1158,3063
1021,1 191 344,11,6.93529,1072,3063
1021,1 196 250,11,6.93529,894,3063
1021,1 199 469,11,6.93529,1338,3063
1021,1 209 363,11,6.93529,1146,3063
1021,1 212 434,11,6.93529,1294,3063
1021,1 216 253,11,6.93529,940,3063
1021,1 229 245,11,6.93529,950,3063
1021,1 229 268,11,6.93529,996,3063
1021,1 229 402,11,6.93529,1264,3063
1021,1 244 416,11,6.93529,1322,3063
1021,1 247 364,11,6.93529,1224,3063
1021,1 248 289,11,6.93529,1076,3063
1021,1 269 281,11,6.93529,1102,3063
1021,1 277 317,11,6.93529,1190,3063
1021,1 287 379,11,6.93529,1334,3063
1021,1 299 459,11,6.93529,1518,3063
1021,1 303 346,11,6.93529,1300,3063
1021,1 303 486,11,6.93529,1580,3063
1021,1 324 501,11,6.93529,1652,3063
1021,1 325 443,11,6.93529,1538,3063
1021,1 333 495,11,6.93529,1658,3063
1021,1 334 462,11,6.93529,1594,3063
1021,1 371 412,11,6.93529,1568,3063
1021,1 14 181,11,6.93725,392,3063
1021,1 16 295,11,6.93725,624,3063
1021,1 17 147,11,6.93725,330,3063
1021,1 17 220,11,6.93725,476,3063
1021,1 25 294,11,6.93725,640,3063
1021,1 27 196,11,6.93725,448,3063
1021,1 29 315,11,6.93725,690,3063
1021,1 39 242,11,6.93725,564,3063
1021,1 40 223,11,6.93725,528,3063
1021,1 41 217,11,6.93725,518,3063
1021,1 43 116,11,6.93725,320,3063
1021,1 43 395,11,6.93725,878,3063
1021,1 44 150,11,6.93725,390,3063
1021,1 46 345,11,6.93725,784,3063
1021,1 48 250,11,6.93725,598,3063
1021,1 60 73,11,6.93725,268,3063
1021,1 60 369,11,6.93725,860,3063
1021,1 62 427,11,6.93725,980,3063
1021,1 66 309,11,6.93725,752,3063
1021,1 71 485,11,6.93725,1114,3063
1021,1 75 89,11,6.93725,330,3063
1021,1 76 89,11,6.93725,332,3063
1021,1 78 224,11,6.93725,606,3063
1021,1 80 249,11,6.93725,660,3063
1021,1 80 443,11,6.93725,1048,3063
1021,1 86 365,11,6.93725,904,3063
1021,1 87 332,11,6.93725,840,3063
1021,1 94 109,11,6.93725,408,3063
1021,1 94 337,11,6.93725,864,3063
1021,1 95 211,11,6.93725,614,3063
1021,1 95 252,11,6.93725,696,3063
1021,1 111 503,11,6.93725,1230,3063
1021,1 113 134,11,6.93725,496,3063
1021,1 113 467,11,6.93725,1162,3063
1021,1 122 497,11,6.93725,1240,3063
1021,1 132 281,11,6.93725,828,3063
1021,1 136 219,11,6.93725,712,3063
1021,1 137 390,11,6.93725,1056,3063
1021,1 144 416,11,6.93725,1122,3063
1021,1 147 415,11,6.93725,1126,3063
1021,1 155 486,11,6.93725,1284,3063
1021,1 159 406,11,6.93725,1132,3063
1021,1 160 298,11,6.93725,918,3063
1021,1 163 420,11,6.93725,1168,3063
1021,1 166 201,11,6.93725,736,3063
1021,1 167 321,11,6.93725,978,3063
1021,1 173 319,11,6.93725,986,3063
1021,1 176 306,11,6.93725,966,3063
1021,1 184 500,11,6.93725,1370,3063
1021,1 185 264,11,6.93725,900,3063
1021,1 189 425,11,6.93725,1230,3063
1021,1 191 330,11,6.93725,1044,3063
1021,1 207 445,11,6.93725,1306,3063
1021,1 209 253,11,6.93725,926,3063
1021,1 212 243,11,6.93725,912,3063
1021,1 219 422,11,6.93725,1284,3063
1021,1 223 326,11,6.93725,1100,3063
1021,1 233 270,11,6.93725,1008,3063
1021,1 234 303,11,6.93725,1076,3063
1021,1 245 461,11,6.93725,1414,3063
1021,1 247 306,11,6.93725,1108,3063
1021,1 250 440,11,6.93725,1382,3063
1021,1 253 285,11,6.93725,1078,3063
1021,1 262 399,11,6.93725,1324,3063
1021,1 263 413,11,6.93725,1354,3063
1021,1 268 288,11,6.93725,1114,3063
1021,1 268 367,11,6.93725,1272,3063
1021,1 269 436,11,6.93725,1412,3063
1021,1 275 382,11,6.93725,1316,3063
1021,1 283 419,11,6.93725,1406,3063
1021,1 286 378,11,6.93725,1330,3063
1021,1 302 467,11,6.93725,1540,3063
1021,1 313 450,11,6.93725,1528,3063
1021,1 315 379,11,6.93725,1390,3063
1021,1 331 447,11,6.93725,1558,3063
1021,1 337 483,11,6.93725,1642,3063
1021,1 345 413,11,6.93725,1518,3063
1021,1 349 433,11,6.93725,1566,3063
1021,1 360 488,11,6.93725,1698,3063
1021,1 368 382,11,6.93725,1502,3063
1021,1 12 230,11,6.93922,486,3063
1021,1 12 428,11,6.93922,882,3063
1021,1 13 184,11,6.93922,396,3063
1021,1 13 190,11,6.93922,408,3063
1021,1 13 450,11,6.93922,928,3063
1021,1 14 278,11,6.93922,586,3063
1021,1 21 423,11,6.93922,890,3063
1021,1 29 462,11,6.93922,984,3063
1021,1 30 258,11,6.93922,578,3063
