Vertices,Gen set,Diameter,Average distance,BW,Connections
964,1 11 354,10,6.86812,732,2892
964,1 57 80,10,6.86812,276,2892
964,1 61 70,10,6.86812,264,2892
964,1 64 367,10,6.86812,864,2892
964,1 76 197,10,6.86812,548,2892
964,1 79 254,10,6.86812,668,2892
964,1 140 325,10,6.86812,932,2892
964,1 175 400,10,6.86812,1152,2892
964,1 263 406,10,6.86812,1340,2892
964,1 272 389,10,6.86812,1324,2892
964,1 282 434,10,6.86812,1434,2892
964,1 27 450,10,6.86916,956,2892
964,1 52 446,10,6.86916,998,2892
964,1 56 124,10,6.86916,362,2892
964,1 72 131,10,6.86916,408,2892
964,1 88 462,10,6.86916,1102,2892
964,1 142 378,10,6.86916,1042,2892
964,1 152 184,10,6.86916,674,2892
964,1 163 230,10,6.86916,788,2892
964,1 172 463,10,6.86916,1272,2892
964,1 176 476,10,6.86916,1306,2892
964,1 207 374,10,6.86916,1164,2892
964,1 212 279,10,6.86916,984,2892
964,1 232 448,10,6.86916,1362,2892
964,1 287 420,10,6.86916,1416,2892
964,1 338 357,10,6.86916,1392,2892
964,1 21 340,10,6.8702,724,2892
964,1 25 180,10,6.8702,412,2892
964,1 56 125,10,6.8702,364,2892
964,1 80 272,10,6.8702,706,2892
964,1 101 472,10,6.8702,1148,2892
964,1 105 396,10,6.8702,1004,2892
964,1 108 459,10,6.8702,1136,2892
964,1 131 402,10,6.8702,1068,2892
964,1 200 347,10,6.8702,1096,2892
964,1 216 246,10,6.8702,926,2892
964,1 244 349,10,6.8702,1188,2892
964,1 287 306,10,6.8702,1188,2892
964,1 328 453,10,6.8702,1564,2892
964,1 416 455,10,6.8702,1744,2892
964,1 22 341,10,6.87124,728,2892
964,1 65 396,10,6.87124,924,2892
964,1 89 424,10,6.87124,1028,2892
964,1 147 342,10,6.87124,980,2892
964,1 66 375,10,6.87227,884,2892
964,1 70 121,10,6.87227,384,2892
964,1 88 212,10,6.87227,602,2892
964,1 112 438,10,6.87227,1102,2892
964,1 131 230,10,6.87227,724,2892
964,1 239 342,10,6.87227,1164,2892
964,1 287 458,10,6.87227,1492,2892
964,1 370 473,10,6.87227,1688,2892
964,1 19 210,10,6.87435,460,2892
964,1 22 221,10,6.87435,488,2892
964,1 22 261,10,6.87435,568,2892
964,1 23 250,10,6.87435,548,2892
964,1 55 235,10,6.87435,582,2892
964,1 74 94,10,6.87435,338,2892
964,1 77 472,10,6.87435,1100,2892
964,1 93 214,10,6.87435,616,2892
964,1 109 230,10,6.87435,680,2892
964,1 112 309,10,6.87435,844,2892
964,1 122 254,10,6.87435,754,2892
964,1 171 333,10,6.87435,1010,2892
964,1 176 238,10,6.87435,830,2892
964,1 181 372,10,6.87435,1108,2892
964,1 201 451,10,6.87435,1306,2892
964,1 203 214,10,6.87435,836,2892
964,1 218 229,10,6.87435,896,2892
964,1 218 253,10,6.87435,944,2892
964,1 244 313,10,6.87435,1116,2892
964,1 245 440,10,6.87435,1372,2892
964,1 283 462,10,6.87435,1492,2892
964,1 334 425,10,6.87435,1520,2892
964,1 394 408,10,6.87435,1606,2892
964,1 430 461,10,6.87435,1784,2892
964,1 443 452,10,6.87435,1792,2892
964,1 96 318,10,6.87539,830,2892
964,1 200 211,10,6.87539,824,2892
964,1 233 328,10,6.87539,1124,2892
964,1 236 298,10,6.87539,1070,2892
964,1 41 182,10,6.87643,448,2892
964,1 46 163,10,6.87643,420,2892
964,1 47 122,10,6.87643,340,2892
964,1 52 343,10,6.87643,792,2892
964,1 53 120,10,6.87643,348,2892
964,1 118 207,10,6.87643,652,2892
964,1 158 440,10,6.87643,1198,2892
964,1 184 400,10,6.87643,1170,2892
964,1 216 291,10,6.87643,1016,2892
964,1 267 388,10,6.87643,1312,2892
964,1 34 184,10,6.87747,438,2892
964,1 57 236,10,6.87747,588,2892
964,1 224 389,10,6.87747,1228,2892
964,1 228 314,10,6.87747,1086,2892
964,1 10 130,10,6.8785,282,2892
964,1 20 156,10,6.8785,354,2892
964,1 49 158,10,6.8785,416,2892
964,1 59 318,10,6.8785,756,2892
964,1 78 188,10,6.8785,534,2892
964,1 88 457,10,6.8785,1092,2892
964,1 135 312,10,6.8785,896,2892
964,1 177 372,10,6.8785,1100,2892
964,1 292 305,10,6.8785,1196,2892
964,1 56 102,10,6.87954,318,2892
964,1 102 419,10,6.87954,1044,2892
964,1 126 200,10,6.87954,654,2892
964,1 180 280,10,6.87954,922,2892
964,1 182 329,10,6.87954,1024,2892
964,1 374 474,10,6.87954,1698,2892
964,1 72 246,10,6.88058,638,2892
964,1 111 132,10,6.88058,488,2892
964,1 139 362,10,6.88058,1004,2892
964,1 165 392,10,6.88058,1116,2892
964,1 215 254,10,6.88058,940,2892
964,1 26 353,10,6.88162,760,2892
964,1 28 345,10,6.88162,748,2892
964,1 71 82,10,6.88162,308,2892
964,1 95 232,10,6.88162,656,2892
964,1 123 134,10,6.88162,516,2892
964,1 150 337,10,6.88162,976,2892
964,1 214 416,10,6.88162,1262,2892
964,1 26 336,10,6.88266,726,2892
964,1 35 336,10,6.88266,744,2892
964,1 69 78,10,6.88266,296,2892
964,1 126 424,10,6.88266,1102,2892
964,1 126 471,10,6.88266,1196,2892
964,1 212 456,10,6.88266,1338,2892
964,1 219 362,10,6.88266,1164,2892
964,1 303 376,10,6.88266,1360,2892
964,1 418 475,10,6.88266,1788,2892
964,1 134 236,11,6.72793,742,2892
964,1 148 250,11,6.73001,798,2892
964,1 22 204,11,6.73209,454,2892
964,1 213 398,11,6.73313,1224,2892
964,1 238 439,11,6.73313,1356,2892
964,1 236 388,11,6.73416,1250,2892
964,1 16 400,11,6.7352,834,2892
964,1 198 316,11,6.7352,1030,2892
964,1 75 312,11,6.73624,776,2892
964,1 125 328,11,6.73624,908,2892
964,1 180 455,11,6.73624,1272,2892
964,1 420 437,11,6.73624,1716,2892
964,1 19 356,11,6.73728,752,2892
964,1 32 203,11,6.73728,472,2892
964,1 97 156,11,6.73728,508,2892
964,1 154 179,11,6.73728,668,2892
964,1 159 260,11,6.73728,840,2892
964,1 204 422,11,6.73728,1254,2892
964,1 394 447,11,6.73728,1684,2892
964,1 40 183,11,6.73832,448,2892
964,1 232 295,11,6.73832,1056,2892
964,1 338 472,11,6.73936,1622,2892
964,1 52 174,11,6.74039,454,2892
964,1 69 304,11,6.74143,748,2892
964,1 200 475,11,6.74143,1352,2892
964,1 14 357,11,6.74247,744,2892
964,1 16 219,11,6.74247,472,2892
964,1 27 378,11,6.74247,812,2892
964,1 43 452,11,6.74247,992,2892
964,1 124 269,11,6.74247,788,2892
964,1 176 471,11,6.74247,1296,2892
964,1 91 402,11,6.74351,988,2892
964,1 208 224,11,6.74351,866,2892
964,1 339 354,11,6.74351,1388,2892
964,1 26 200,11,6.74455,454,2892
964,1 49 234,11,6.74455,568,2892
964,1 59 310,11,6.74455,740,2892
964,1 83 186,11,6.74455,540,2892
964,1 130 151,11,6.74455,564,2892
964,1 142 245,11,6.74663,776,2892
964,1 181 326,11,6.74663,1016,2892
964,1 202 219,11,6.74663,844,2892
964,1 294 471,11,6.74663,1532,2892
964,1 58 415,11,6.74766,948,2892
964,1 223 402,11,6.74766,1252,2892
964,1 34 188,11,6.7487,446,2892
964,1 40 313,11,6.7487,708,2892
964,1 77 188,11,6.7487,532,2892
964,1 112 190,11,6.7487,606,2892
964,1 212 350,11,6.7487,1126,2892
964,1 26 250,11,6.74974,554,2892
964,1 32 141,11,6.74974,348,2892
964,1 116 335,11,6.74974,904,2892
964,1 164 279,11,6.74974,888,2892
964,1 224 463,11,6.74974,1376,2892
964,1 314 446,11,6.74974,1522,2892
964,1 29 266,11,6.75078,592,2892
964,1 40 391,11,6.75078,864,2892
964,1 62 110,11,6.75078,346,2892
964,1 64 143,11,6.75078,416,2892
964,1 106 184,11,6.75078,582,2892
964,1 133 290,11,6.75078,848,2892
964,1 200 248,11,6.75078,898,2892
964,1 408 452,11,6.75078,1722,2892
964,1 72 468,11,6.75182,1082,2892
964,1 166 190,11,6.75182,714,2892
964,1 174 299,11,6.75182,948,2892
964,1 187 238,11,6.75182,852,2892
964,1 230 404,11,6.75182,1270,2892
964,1 103 474,11,6.75286,1156,2892
964,1 178 454,11,6.75286,1266,2892
964,1 249 454,11,6.75286,1408,2892
964,1 271 358,11,6.75286,1260,2892
964,1 365 454,11,6.75286,1640,2892
964,1 54 389,11,6.75389,888,2892
964,1 57 186,11,6.75389,488,2892
964,1 16 351,11,6.75493,736,2892
964,1 22 354,11,6.75493,754,2892
964,1 43 358,11,6.75493,804,2892
964,1 60 215,11,6.75493,552,2892
964,1 63 286,11,6.75493,700,2892
964,1 74 283,11,6.75493,716,2892
964,1 98 269,11,6.75493,736,2892
964,1 109 354,11,6.75493,928,2892
964,1 125 266,11,6.75493,784,2892
964,1 134 170,11,6.75493,610,2892
964,1 139 336,11,6.75493,952,2892
964,1 153 378,11,6.75493,1064,2892
964,1 195 228,11,6.75493,848,2892
964,1 209 474,11,6.75493,1368,2892
964,1 369 422,11,6.75493,1584,2892
964,1 434 455,11,6.75493,1780,2892
964,1 15 270,11,6.75597,572,2892
964,1 18 257,11,6.75597,552,2892
964,1 127 349,11,6.75597,954,2892
964,1 167 443,11,6.75597,1222,2892
964,1 309 453,11,6.75597,1526,2892
964,1 358 376,11,6.75597,1470,2892
964,1 30 167,11,6.75701,396,2892
964,1 46 127,11,6.75701,348,2892
964,1 108 281,11,6.75701,780,2892
964,1 127 344,11,6.75701,944,2892
964,1 167 392,11,6.75701,1120,2892
964,1 247 316,11,6.75701,1128,2892
964,1 21 353,11,6.75805,750,2892
964,1 33 221,11,6.75805,510,2892
964,1 64 229,11,6.75805,588,2892
964,1 71 437,11,6.75805,1018,2892
964,1 75 459,11,6.75805,1070,2892
964,1 148 236,11,6.75805,770,2892
964,1 227 409,11,6.75805,1274,2892
964,1 253 327,11,6.75805,1162,2892
964,1 261 316,11,6.75805,1156,2892
964,1 280 390,11,6.75805,1342,2892
964,1 348 398,11,6.75805,1494,2892
964,1 18 266,11,6.75909,570,2892
964,1 29 162,11,6.75909,384,2892
964,1 64 169,11,6.75909,468,2892
964,1 108 405,11,6.75909,1028,2892
964,1 133 338,11,6.75909,944,2892
964,1 182 284,11,6.75909,934,2892
964,1 17 260,11,6.76012,556,2892
964,1 18 354,11,6.76012,746,2892
964,1 28 123,11,6.76012,304,2892
964,1 54 334,11,6.76012,778,2892
964,1 72 166,11,6.76012,478,2892
964,1 72 397,11,6.76012,940,2892
964,1 75 168,11,6.76012,488,2892
964,1 92 221,11,6.76012,628,2892
964,1 134 226,11,6.76012,722,2892
964,1 140 253,11,6.76012,788,2892
964,1 152 437,11,6.76012,1180,2892
964,1 178 450,11,6.76012,1258,2892
964,1 204 337,11,6.76012,1084,2892
964,1 238 342,11,6.76012,1162,2892
964,1 16 356,11,6.76116,746,2892
964,1 56 327,11,6.76116,768,2892
964,1 180 227,11,6.76116,816,2892
964,1 228 358,11,6.76116,1174,2892
964,1 340 376,11,6.76116,1434,2892
964,1 30 388,11,6.7622,838,2892
964,1 39 102,11,6.7622,284,2892
964,1 68 455,11,6.7622,1048,2892
964,1 112 253,11,6.7622,732,2892
964,1 125 176,11,6.7622,604,2892
964,1 173 294,11,6.7622,936,2892
964,1 221 312,11,6.7622,1068,2892
964,1 14 370,11,6.76324,770,2892
964,1 14 422,11,6.76324,874,2892
964,1 42 371,11,6.76324,828,2892
964,1 66 406,11,6.76324,946,2892
964,1 74 90,11,6.76324,330,2892
964,1 134 253,11,6.76324,776,2892
964,1 182 317,11,6.76324,1000,2892
964,1 221 270,11,6.76324,984,2892
964,1 234 374,11,6.76324,1218,2892
964,1 436 450,11,6.76324,1774,2892
964,1 15 283,11,6.76428,598,2892
964,1 31 254,11,6.76428,572,2892
964,1 54 311,11,6.76428,732,2892
964,1 57 307,11,6.76428,730,2892
964,1 69 163,11,6.76428,466,2892
964,1 76 288,11,6.76428,730,2892
964,1 88 454,11,6.76428,1086,2892
964,1 100 237,11,6.76428,676,2892
964,1 109 293,11,6.76428,806,2892
964,1 113 389,11,6.76428,1006,2892
964,1 146 402,11,6.76428,1098,2892
964,1 156 432,11,6.76428,1178,2892
964,1 157 273,11,6.76428,862,2892
964,1 177 207,11,6.76428,770,2892
964,1 216 301,11,6.76428,1036,2892
964,1 257 431,11,6.76428,1378,2892
964,1 284 304,11,6.76428,1178,2892
964,1 305 475,11,6.76428,1562,2892
964,1 76 200,11,6.76532,554,2892
964,1 83 310,11,6.76532,788,2892
964,1 117 198,11,6.76532,632,2892
964,1 150 379,11,6.76532,1060,2892
964,1 151 426,11,6.76532,1156,2892
964,1 157 206,11,6.76532,728,2892
964,1 176 230,11,6.76532,814,2892
964,1 182 431,11,6.76532,1228,2892
964,1 293 306,11,6.76532,1200,2892
964,1 307 382,11,6.76532,1380,2892
964,1 20 166,11,6.76636,374,2892
964,1 38 237,11,6.76636,552,2892
964,1 65 309,11,6.76636,750,2892
964,1 73 245,11,6.76636,638,2892
964,1 89 455,11,6.76636,1090,2892
964,1 109 449,11,6.76636,1118,2892
964,1 125 443,11,6.76636,1138,2892
964,1 130 301,11,6.76636,864,2892
964,1 163 260,11,6.76636,848,2892
964,1 164 207,11,6.76636,744,2892
964,1 166 355,11,6.76636,1044,2892
964,1 176 288,11,6.76636,930,2892
964,1 181 283,11,6.76636,930,2892
964,1 190 466,11,6.76636,1314,2892
964,1 234 315,11,6.76636,1100,2892
964,1 372 412,11,6.76636,1570,2892
964,1 12 283,11,6.76739,592,2892
964,1 14 218,11,6.76739,466,2892
964,1 56 100,11,6.76739,314,2892
964,1 60 290,11,6.76739,702,2892
964,1 78 100,11,6.76739,358,2892
964,1 109 344,11,6.76739,908,2892
964,1 154 429,11,6.76739,1168,2892
964,1 191 470,11,6.76739,1324,2892
964,1 209 228,11,6.76739,876,2892
964,1 228 383,11,6.76739,1224,2892
964,1 236 297,11,6.76739,1068,2892
964,1 264 369,11,6.76739,1268,2892
964,1 294 436,11,6.76739,1462,2892
964,1 18 373,11,6.76843,784,2892
964,1 25 398,11,6.76843,848,2892
964,1 27 336,11,6.76843,728,2892
964,1 31 112,11,6.76843,288,2892
964,1 33 306,11,6.76843,680,2892
964,1 90 238,11,6.76843,658,2892
964,1 98 462,11,6.76843,1122,2892
964,1 106 174,11,6.76843,562,2892
964,1 128 311,11,6.76843,880,2892
964,1 166 409,11,6.76843,1152,2892
964,1 196 330,11,6.76843,1054,2892
964,1 199 274,11,6.76843,948,2892
964,1 254 347,11,6.76843,1204,2892
964,1 316 462,11,6.76843,1558,2892
964,1 357 416,11,6.76843,1548,2892
964,1 380 464,11,6.76843,1690,2892
964,1 14 264,11,6.76947,558,2892
964,1 16 281,11,6.76947,596,2892
964,1 27 196,11,6.76947,448,2892
964,1 27 422,11,6.76947,900,2892
964,1 50 424,11,6.76947,950,2892
964,1 96 247,11,6.76947,688,2892
964,1 108 381,11,6.76947,980,2892
964,1 111 308,11,6.76947,840,2892
964,1 165 272,11,6.76947,876,2892
964,1 205 462,11,6.76947,1336,2892
964,1 228 377,11,6.76947,1212,2892
964,1 266 453,11,6.76947,1440,2892
964,1 270 357,11,6.76947,1256,2892
964,1 290 349,11,6.76947,1280,2892
964,1 294 395,11,6.76947,1380,2892
964,1 357 400,11,6.76947,1516,2892
964,1 16 421,11,6.77051,876,2892
964,1 30 101,11,6.77051,264,2892
964,1 69 288,11,6.77051,716,2892
964,1 73 94,11,6.77051,336,2892
964,1 76 175,11,6.77051,504,2892
964,1 88 475,11,6.77051,1128,2892
964,1 100 412,11,6.77051,1026,2892
964,1 105 258,11,6.77051,728,2892
964,1 113 419,11,6.77051,1066,2892
964,1 123 454,11,6.77051,1156,2892
964,1 127 149,11,6.77051,554,2892
964,1 167 181,11,6.77051,698,2892
964,1 210 449,11,6.77051,1320,2892
964,1 223 466,11,6.77051,1380,2892
964,1 227 317,11,6.77051,1090,2892
964,1 245 427,11,6.77051,1346,2892
964,1 273 329,11,6.77051,1206,2892
964,1 278 337,11,6.77051,1232,2892
964,1 300 403,11,6.77051,1408,2892
964,1 325 364,11,6.77051,1380,2892
964,1 327 453,11,6.77051,1562,2892
964,1 329 419,11,6.77051,1498,2892
964,1 349 371,11,6.77051,1442,2892
964,1 374 415,11,6.77051,1580,2892
964,1 38 412,11,6.77155,902,2892
964,1 46 82,11,6.77155,258,2892
964,1 48 249,11,6.77155,596,2892
964,1 130 330,11,6.77155,922,2892
964,1 158 220,11,6.77155,758,2892
964,1 271 476,11,6.77155,1496,2892
964,1 400 426,11,6.77155,1654,2892
964,1 422 468,11,6.77155,1782,2892
964,1 15 262,11,6.77259,556,2892
964,1 18 221,11,6.77259,480,2892
964,1 29 98,11,6.77259,256,2892
964,1 43 98,11,6.77259,284,2892
964,1 52 422,11,6.77259,950,2892
964,1 54 93,11,6.77259,296,2892
964,1 54 148,11,6.77259,406,2892
964,1 56 261,11,6.77259,636,2892
964,1 60 278,11,6.77259,678,2892
964,1 64 349,11,6.77259,828,2892
964,1 69 360,11,6.77259,860,2892
964,1 72 88,11,6.77259,322,2892
964,1 72 453,11,6.77259,1052,2892
964,1 75 327,11,6.77259,806,2892
964,1 118 278,11,6.77259,794,2892
964,1 133 462,11,6.77259,1192,2892
964,1 146 246,11,6.77259,786,2892
964,1 146 257,11,6.77259,808,2892
964,1 150 195,11,6.77259,692,2892
964,1 182 403,11,6.77259,1172,2892
964,1 186 425,11,6.77259,1224,2892
964,1 218 412,11,6.77259,1262,2892
964,1 227 327,11,6.77259,1110,2892
964,1 227 437,11,6.77259,1330,2892
964,1 229 292,11,6.77259,1044,2892
964,1 253 266,11,6.77259,1040,2892
964,1 269 334,11,6.77259,1208,2892
964,1 351 370,11,6.77259,1444,2892
964,1 372 475,11,6.77259,1696,2892
964,1 378 442,11,6.77259,1642,2892
964,1 408 430,11,6.77259,1678,2892
964,1 421 466,11,6.77259,1776,2892
964,1 42 101,11,6.77362,288,2892
964,1 61 314,11,6.77362,752,2892
964,1 70 454,11,6.77362,1050,2892
964,1 74 354,11,6.77362,858,2892
964,1 79 258,11,6.77362,676,2892
964,1 105 410,11,6.77362,1032,2892
964,1 112 301,11,6.77362,828,2892
964,1 166 178,11,6.77362,690,2892
964,1 210 354,11,6.77362,1130,2892
964,1 237 448,11,6.77362,1372,2892
964,1 254 315,11,6.77362,1140,2892
964,1 290 422,11,6.77362,1426,2892
964,1 355 446,11,6.77362,1604,2892
964,1 13 269,11,6.77466,566,2892
964,1 19 399,11,6.77466,838,2892
964,1 21 203,11,6.77466,450,2892
964,1 33 426,11,6.77466,920,2892
964,1 35 363,11,6.77466,798,2892
964,1 36 159,11,6.77466,392,2892
964,1 43 405,11,6.77466,898,2892
964,1 52 125,11,6.77466,356,2892
964,1 52 277,11,6.77466,660,2892
964,1 54 351,11,6.77466,812,2892
964,1 58 390,11,6.77466,898,2892
964,1 74 195,11,6.77466,540,2892
964,1 77 198,11,6.77466,552,2892
964,1 87 296,11,6.77466,768,2892
964,1 93 303,11,6.77466,794,2892
964,1 97 364,11,6.77466,924,2892
964,1 169 445,11,6.77466,1230,2892
964,1 248 338,11,6.77466,1174,2892
964,1 250 409,11,6.77466,1320,2892
964,1 278 313,11,6.77466,1184,2892
964,1 331 459,11,6.77466,1582,2892
964,1 401 425,11,6.77466,1654,2892
964,1 440 455,11,6.77466,1792,2892
964,1 30 305,11,6.7757,672,2892
964,1 33 390,11,6.7757,848,2892
964,1 38 395,11,6.7757,868,2892
964,1 72 307,11,6.7757,760,2892
964,1 78 205,11,6.7757,568,2892
964,1 108 476,11,6.7757,1170,2892
964,1 109 278,11,6.7757,776,2892
964,1 128 155,11,6.7757,568,2892
964,1 132 315,11,6.7757,896,2892
964,1 136 255,11,6.7757,784,2892
964,1 157 264,11,6.7757,844,2892
964,1 162 182,11,6.7757,690,2892
964,1 177 474,11,6.7757,1304,2892
964,1 230 408,11,6.7757,1278,2892
964,1 248 416,11,6.7757,1330,2892
964,1 266 474,11,6.7757,1482,2892
964,1 272 317,11,6.7757,1180,2892
964,1 283 374,11,6.7757,1316,2892
964,1 296 392,11,6.7757,1378,2892
964,1 308 371,11,6.7757,1360,2892
964,1 340 356,11,6.7757,1394,2892
964,1 355 376,11,6.7757,1464,2892
964,1 409 450,11,6.7757,1720,2892
964,1 21 296,11,6.77674,636,2892
964,1 33 176,11,6.77674,420,2892
964,1 50 342,11,6.77674,786,2892
964,1 53 195,11,6.77674,498,2892
964,1 60 459,11,6.77674,1040,2892
964,1 62 351,11,6.77674,828,2892
964,1 67 106,11,6.77674,348,2892
964,1 74 105,11,6.77674,360,2892
964,1 87 370,11,6.77674,916,2892
964,1 88 450,11,6.77674,1078,2892
964,1 92 335,11,6.77674,856,2892
964,1 101 238,11,6.77674,680,2892
964,1 106 367,11,6.77674,948,2892
964,1 112 379,11,6.77674,984,2892
964,1 117 392,11,6.77674,1020,2892
964,1 131 291,11,6.77674,846,2892
964,1 132 186,11,6.77674,638,2892
964,1 141 440,11,6.77674,1164,2892
964,1 152 286,11,6.77674,878,2892
964,1 195 442,11,6.77674,1276,2892
964,1 197 326,11,6.77674,1048,2892
964,1 259 462,11,6.77674,1444,2892
964,1 277 306,11,6.77674,1168,2892
964,1 282 334,11,6.77674,1234,2892
964,1 287 351,11,6.77674,1278,2892
964,1 297 349,11,6.77674,1294,2892
964,1 316 409,11,6.77674,1452,2892
964,1 329 383,11,6.77674,1426,2892
964,1 419 453,11,6.77674,1746,2892
964,1 18 282,11,6.77778,602,2892
964,1 34 294,11,6.77778,658,2892
964,1 36 227,11,6.77778,528,2892
964,1 41 406,11,6.77778,896,2892
964,1 43 410,11,6.77778,908,2892
964,1 47 198,11,6.77778,492,2892
964,1 139 234,11,6.77778,748,2892
964,1 154 440,11,6.77778,1190,2892
964,1 172 375,11,6.77778,1096,2892
964,1 182 215,11,6.77778,796,2892
964,1 199 472,11,6.77778,1344,2892
964,1 204 327,11,6.77778,1064,2892
964,1 218 271,11,6.77778,980,2892
964,1 249 298,11,6.77778,1096,2892
964,1 269 394,11,6.77778,1328,2892
964,1 274 474,11,6.77778,1498,2892
964,1 288 404,11,6.77778,1386,2892
964,1 326 381,11,6.77778,1416,2892
964,1 356 373,11,6.77778,1460,2892
964,1 377 474,11,6.77778,1704,2892
964,1 380 473,11,6.77778,1708,2892
964,1 21 223,11,6.77882,490,2892
964,1 39 415,11,6.77882,910,2892
964,1 40 146,11,6.77882,374,2892
964,1 51 348,11,6.77882,800,2892
964,1 63 201,11,6.77882,530,2892
964,1 72 326,11,6.77882,798,2892
964,1 91 375,11,6.77882,934,2892
964,1 95 153,11,6.77882,498,2892
964,1 123 339,11,6.77882,926,2892
964,1 149 424,11,6.77882,1148,2892
964,1 173 459,11,6.77882,1266,2892
964,1 184 427,11,6.77882,1224,2892
964,1 189 220,11,6.77882,820,2892
964,1 235 345,11,6.77882,1162,2892
964,1 332 436,11,6.77882,1538,2892
964,1 337 473,11,6.77882,1622,2892
964,1 19 206,11,6.77985,452,2892
964,1 26 140,11,6.77985,334,2892
964,1 39 266,11,6.77985,612,2892
964,1 44 162,11,6.77985,414,2892
964,1 56 96,11,6.77985,306,2892
964,1 76 471,11,6.77985,1096,2892
964,1 84 184,11,6.77985,538,2892
964,1 129 332,11,6.77985,924,2892
964,1 146 344,11,6.77985,982,2892
964,1 173 254,11,6.77985,856,2892
964,1 203 366,11,6.77985,1140,2892
964,1 219 256,11,6.77985,952,2892
964,1 224 435,11,6.77985,1320,2892
964,1 280 476,11,6.77985,1514,2892
964,1 282 298,11,6.77985,1162,2892
964,1 354 398,11,6.77985,1506,2892
964,1 388 444,11,6.77985,1666,2892
964,1 411 436,11,6.77985,1696,2892
964,1 441 456,11,6.77985,1796,2892
964,1 19 202,11,6.78089,444,2892
964,1 31 297,11,6.78089,658,2892
964,1 49 325,11,6.78089,750,2892
964,1 57 260,11,6.78089,636,2892
964,1 58 218,11,6.78089,554,2892
964,1 59 105,11,6.78089,330,2892
964,1 66 78,11,6.78089,290,2892
964,1 70 382,11,6.78089,906,2892
964,1 73 422,11,6.78089,992,2892
964,1 80 389,11,6.78089,940,2892
964,1 101 175,11,6.78089,554,2892
964,1 172 186,11,6.78089,718,2892
964,1 172 332,11,6.78089,1010,2892
964,1 177 311,11,6.78089,978,2892
964,1 202 463,11,6.78089,1332,2892
964,1 203 446,11,6.78089,1300,2892
964,1 222 280,11,6.78089,1006,2892
964,1 260 280,11,6.78089,1082,2892
964,1 274 383,11,6.78089,1316,2892
964,1 279 446,11,6.78089,1452,2892
964,1 297 402,11,6.78089,1400,2892
964,1 305 383,11,6.78089,1378,2892
964,1 336 442,11,6.78089,1558,2892
964,1 430 449,11,6.78089,1760,2892
964,1 42 180,11,6.78193,446,2892
964,1 84 298,11,6.78193,766,2892
964,1 100 314,11,6.78193,830,2892
964,1 108 298,11,6.78193,814,2892
964,1 126 175,11,6.78193,604,2892
964,1 223 392,11,6.78193,1232,2892
964,1 236 415,11,6.78193,1304,2892
964,1 325 462,11,6.78193,1576,2892
964,1 406 464,11,6.78193,1742,2892
964,1 17 181,11,6.78297,398,2892
964,1 22 163,11,6.78297,372,2892
964,1 27 154,11,6.78297,364,2892
964,1 27 252,11,6.78297,560,2892
964,1 30 357,11,6.78297,776,2892
964,1 31 396,11,6.78297,856,2892
964,1 35 422,11,6.78297,916,2892
964,1 36 402,11,6.78297,878,2892
964,1 40 104,11,6.78297,290,2892
964,1 41 449,11,6.78297,982,2892
964,1 47 105,11,6.78297,306,2892
964,1 48 391,11,6.78297,880,2892
964,1 58 92,11,6.78297,302,2892
964,1 58 371,11,6.78297,860,2892
964,1 64 164,11,6.78297,458,2892
964,1 70 317,11,6.78297,776,2892
964,1 73 101,11,6.78297,350,2892
964,1 73 388,11,6.78297,924,2892
964,1 80 380,11,6.78297,922,2892
964,1 81 183,11,6.78297,530,2892
964,1 112 272,11,6.78297,770,2892
964,1 116 143,11,6.78297,520,2892
964,1 116 220,11,6.78297,674,2892
964,1 119 395,11,6.78297,1030,2892
964,1 127 470,11,6.78297,1196,2892
964,1 167 406,11,6.78297,1148,2892
964,1 202 434,11,6.78297,1274,2892
964,1 205 295,11,6.78297,1002,2892
964,1 207 266,11,6.78297,948,2892
964,1 208 399,11,6.78297,1216,2892
964,1 211 288,11,6.78297,1000,2892
964,1 233 376,11,6.78297,1220,2892
964,1 236 311,11,6.78297,1096,2892
964,1 245 309,11,6.78297,1110,2892
964,1 272 449,11,6.78297,1444,2892
964,1 303 346,11,6.78297,1300,2892
964,1 308 420,11,6.78297,1458,2892
964,1 312 357,11,6.78297,1340,2892
964,1 331 404,11,6.78297,1472,2892
964,1 397 443,11,6.78297,1682,2892
964,1 398 436,11,6.78297,1670,2892
964,1 18 150,11,6.78401,338,2892
964,1 20 285,11,6.78401,612,2892
964,1 27 352,11,6.78401,760,2892
964,1 30 345,11,6.78401,752,2892
964,1 42 95,11,6.78401,276,2892
964,1 43 226,11,6.78401,540,2892
964,1 48 378,11,6.78401,854,2892
964,1 62 269,11,6.78401,664,2892
964,1 68 83,11,6.78401,304,2892
964,1 96 114,11,6.78401,422,2892
964,1 115 188,11,6.78401,608,2892
964,1 115 372,11,6.78401,976,2892
964,1 126 394,11,6.78401,1042,2892
964,1 128 216,11,6.78401,690,2892
964,1 142 309,11,6.78401,904,2892
964,1 151 336,11,6.78401,976,2892
964,1 202 236,11,6.78401,878,2892
964,1 210 476,11,6.78401,1374,2892
964,1 246 443,11,6.78401,1380,2892
964,1 285 404,11,6.78401,1380,2892
964,1 316 454,11,6.78401,1542,2892
964,1 344 357,11,6.78401,1404,2892
964,1 15 402,11,6.78505,836,2892
964,1 16 368,11,6.78505,770,2892
