Vertices,Gen set,Diameter,Average distance,BW,Connections
459,1 83 199,8,5.29258,566,1377
459,1 84 100,8,5.29258,370,1377
459,1 89 169,8,5.29258,518,1377
459,1 90 132,8,5.29258,446,1377
459,1 90 149,8,5.29258,480,1377
459,1 94 113,8,5.29258,416,1377
459,1 97 158,8,5.29258,512,1377
459,1 97 225,8,5.29258,646,1377
459,1 100 191,8,5.29258,584,1377
459,1 101 194,8,5.29258,592,1377
459,1 105 192,8,5.29258,596,1377
459,1 105 221,8,5.29258,654,1377
459,1 106 182,8,5.29258,578,1377
459,1 108 170,8,5.29258,558,1377
459,1 111 179,8,5.29258,582,1377
459,1 118 146,8,5.29258,530,1377
459,1 120 132,8,5.29258,506,1377
459,1 123 136,8,5.29258,520,1377
459,1 127 139,8,5.29258,534,1377
459,1 128 145,8,5.29258,548,1377
459,1 129 225,8,5.29258,710,1377
459,1 132 215,8,5.29258,696,1377
459,1 133 142,8,5.29258,552,1377
459,1 134 158,8,5.29258,586,1377
459,1 139 165,8,5.29258,610,1377
459,1 139 217,8,5.29258,714,1377
459,1 141 167,8,5.29258,618,1377
459,1 141 192,8,5.29258,668,1377
459,1 145 222,8,5.29258,736,1377
459,1 149 212,8,5.29258,724,1377
459,1 156 196,8,5.29258,706,1377
459,1 157 220,8,5.29258,756,1377
459,1 158 185,8,5.29258,688,1377
459,1 158 198,8,5.29258,714,1377
459,1 161 193,8,5.29258,710,1377
459,1 162 221,8,5.29258,768,1377
459,1 165 190,8,5.29258,712,1377
459,1 165 192,8,5.29258,716,1377
459,1 167 201,8,5.29258,738,1377
459,1 169 190,8,5.29258,720,1377
459,1 170 189,8,5.29258,720,1377
459,1 176 206,8,5.29258,766,1377
459,1 177 199,8,5.29258,754,1377
459,1 179 223,8,5.29258,806,1377
459,1 191 207,8,5.29258,798,1377
459,1 196 215,8,5.29258,824,1377
459,1 205 214,8,5.29258,840,1377
459,1 8 128,8,5.29694,274,1377
459,1 9 133,8,5.29694,286,1377
459,1 10 202,8,5.29694,426,1377
459,1 12 88,8,5.29694,202,1377
459,1 13 193,8,5.29694,414,1377
459,1 14 179,8,5.29694,388,1377
459,1 16 172,8,5.29694,378,1377
459,1 17 62,8,5.29694,160,1377
459,1 19 82,8,5.29694,204,1377
459,1 20 144,8,5.29694,330,1377
459,1 20 164,8,5.29694,370,1377
459,1 21 90,8,5.29694,224,1377
459,1 21 193,8,5.29694,430,1377
459,1 23 99,8,5.29694,246,1377
459,1 23 100,8,5.29694,248,1377
459,1 24 140,8,5.29694,330,1377
459,1 24 199,8,5.29694,448,1377
459,1 25 65,8,5.29694,182,1377
459,1 25 209,8,5.29694,470,1377
459,1 26 112,8,5.29694,278,1377
459,1 28 73,8,5.29694,204,1377
459,1 30 48,8,5.29694,158,1377
459,1 31 53,8,5.29694,170,1377
459,1 31 55,8,5.29694,174,1377
459,1 31 170,8,5.29694,404,1377
459,1 32 188,8,5.29694,442,1377
459,1 33 117,8,5.29694,302,1377
459,1 33 138,8,5.29694,344,1377
459,1 33 189,8,5.29694,446,1377
459,1 35 127,8,5.29694,326,1377
459,1 37 170,8,5.29694,416,1377
459,1 38 65,8,5.29694,208,1377
459,1 38 215,8,5.29694,508,1377
459,1 39 63,8,5.29694,206,1377
459,1 39 136,8,5.29694,352,1377
459,1 43 178,8,5.29694,444,1377
459,1 44 145,8,5.29694,380,1377
459,1 46 112,8,5.29694,318,1377
459,1 49 188,8,5.29694,476,1377
459,1 50 63,8,5.29694,228,1377
459,1 51 110,8,5.29694,324,1377
459,1 61 74,8,5.29694,272,1377
459,1 63 101,8,5.29694,330,1377
459,1 65 119,8,5.29694,370,1377
459,1 71 113,8,5.29694,370,1377
459,1 74 187,8,5.29694,524,1377
459,1 74 209,8,5.29694,568,1377
459,1 78 122,8,5.29694,402,1377
459,1 79 195,8,5.29694,550,1377
459,1 81 174,8,5.29694,512,1377
459,1 85 134,8,5.29694,440,1377
459,1 85 161,8,5.29694,494,1377
459,1 86 104,8,5.29694,382,1377
459,1 88 226,8,5.29694,630,1377
459,1 89 120,8,5.29694,420,1377
459,1 90 223,8,5.29694,628,1377
459,1 93 126,8,5.29694,440,1377
459,1 98 174,8,5.29694,546,1377
459,1 102 190,8,5.29694,586,1377
459,1 102 215,8,5.29694,636,1377
459,1 105 130,8,5.29694,472,1377
459,1 106 197,8,5.29694,608,1377
459,1 107 157,8,5.29694,530,1377
459,1 113 136,8,5.29694,500,1377
459,1 113 163,8,5.29694,554,1377
459,1 118 161,8,5.29694,560,1377
459,1 121 204,8,5.29694,652,1377
459,1 124 190,8,5.29694,630,1377
459,1 132 221,8,5.29694,708,1377
459,1 134 206,8,5.29694,682,1377
459,1 138 221,8,5.29694,720,1377
459,1 143 219,8,5.29694,726,1377
459,1 157 211,8,5.29694,738,1377
459,1 158 217,8,5.29694,752,1377
459,1 162 201,8,5.29694,728,1377
459,1 173 195,8,5.29694,738,1377
459,1 174 192,8,5.29694,734,1377
459,1 176 207,8,5.29694,768,1377
459,1 181 202,8,5.29694,768,1377
459,1 198 212,8,5.29694,822,1377
459,1 200 210,8,5.29694,822,1377
459,1 9 175,8,5.30131,370,1377
459,1 10 138,8,5.30131,298,1377
459,1 11 70,8,5.30131,164,1377
459,1 12 134,8,5.30131,294,1377
459,1 12 196,8,5.30131,418,1377
459,1 15 182,8,5.30131,396,1377
459,1 15 202,8,5.30131,436,1377
459,1 18 138,8,5.30131,314,1377
459,1 18 163,8,5.30131,364,1377
459,1 18 197,8,5.30131,432,1377
459,1 19 85,8,5.30131,210,1377
459,1 20 206,8,5.30131,454,1377
459,1 21 97,8,5.30131,238,1377
459,1 21 202,8,5.30131,448,1377
459,1 22 81,8,5.30131,208,1377
459,1 23 148,8,5.30131,344,1377
459,1 24 107,8,5.30131,264,1377
459,1 25 66,8,5.30131,184,1377
459,1 25 84,8,5.30131,220,1377
459,1 25 139,8,5.30131,330,1377
459,1 25 212,8,5.30131,476,1377
459,1 27 130,8,5.30131,316,1377
459,1 27 147,8,5.30131,350,1377
459,1 27 168,8,5.30131,392,1377
459,1 27 182,8,5.30131,420,1377
459,1 29 180,8,5.30131,420,1377
459,1 30 136,8,5.30131,334,1377
459,1 33 173,8,5.30131,414,1377
459,1 34 87,8,5.30131,244,1377
459,1 34 113,8,5.30131,296,1377
459,1 36 168,8,5.30131,410,1377
459,1 46 78,8,5.30131,250,1377
459,1 48 58,8,5.30131,214,1377
459,1 57 156,8,5.30131,428,1377
459,1 57 194,8,5.30131,504,1377
459,1 58 98,8,5.30131,314,1377
459,1 58 150,8,5.30131,418,1377
459,1 58 189,8,5.30131,496,1377
459,1 59 136,8,5.30131,392,1377
459,1 59 190,8,5.30131,500,1377
459,1 60 165,8,5.30131,452,1377
459,1 63 139,8,5.30131,406,1377
459,1 63 160,8,5.30131,448,1377
459,1 63 226,8,5.30131,580,1377
459,1 65 85,8,5.30131,302,1377
459,1 65 182,8,5.30131,496,1377
459,1 66 121,8,5.30131,376,1377
459,1 67 223,8,5.30131,582,1377
459,1 68 145,8,5.30131,428,1377
459,1 70 119,8,5.30131,380,1377
459,1 75 185,8,5.30131,522,1377
459,1 79 202,8,5.30131,564,1377
459,1 81 96,8,5.30131,356,1377
459,1 81 173,8,5.30131,510,1377
459,1 84 110,8,5.30131,390,1377
459,1 87 222,8,5.30131,620,1377
459,1 89 113,8,5.30131,406,1377
459,1 90 107,8,5.30131,396,1377
459,1 93 127,8,5.30131,442,1377
459,1 95 117,8,5.30131,426,1377
459,1 96 161,8,5.30131,516,1377
459,1 99 123,8,5.30131,446,1377
459,1 108 146,8,5.30131,510,1377
459,1 117 159,8,5.30131,554,1377
459,1 120 206,8,5.30131,654,1377
459,1 122 142,8,5.30131,530,1377
459,1 123 189,8,5.30131,626,1377
459,1 127 214,8,5.30131,684,1377
459,1 130 159,8,5.30131,580,1377
459,1 137 202,8,5.30131,680,1377
459,1 141 207,8,5.30131,698,1377
459,1 142 225,8,5.30131,736,1377
459,1 144 221,8,5.30131,732,1377
459,1 163 219,8,5.30131,766,1377
459,1 165 225,8,5.30131,782,1377
459,1 167 215,8,5.30131,766,1377
459,1 170 213,8,5.30131,768,1377
459,1 182 219,8,5.30131,804,1377
459,1 204 213,8,5.30131,836,1377
459,1 9 70,8,5.30568,160,1377
459,1 11 130,8,5.30568,284,1377
459,1 11 133,8,5.30568,290,1377
459,1 11 187,8,5.30568,398,1377
459,1 12 104,8,5.30568,234,1377
459,1 12 139,8,5.30568,304,1377
459,1 14 64,8,5.30568,158,1377
459,1 14 102,8,5.30568,234,1377
459,1 16 100,8,5.30568,234,1377
459,1 16 201,8,5.30568,436,1377
459,1 17 167,8,5.30568,370,1377
459,1 17 185,8,5.30568,406,1377
459,1 17 189,8,5.30568,414,1377
459,1 18 132,8,5.30568,302,1377
459,1 19 169,8,5.30568,378,1377
459,1 19 186,8,5.30568,412,1377
459,1 21 50,8,5.30568,144,1377
459,1 22 178,8,5.30568,402,1377
459,1 22 211,8,5.30568,468,1377
459,1 25 213,8,5.30568,478,1377
459,1 26 111,8,5.30568,276,1377
459,1 26 124,8,5.30568,302,1377
459,1 29 159,8,5.30568,378,1377
459,1 29 168,8,5.30568,396,1377
459,1 30 111,8,5.30568,284,1377
459,1 30 159,8,5.30568,380,1377
459,1 32 220,8,5.30568,506,1377
459,1 34 111,8,5.30568,292,1377
459,1 35 90,8,5.30568,252,1377
459,1 36 44,8,5.30568,162,1377
459,1 39 130,8,5.30568,340,1377
459,1 40 225,8,5.30568,532,1377
459,1 42 95,8,5.30568,276,1377
459,1 42 134,8,5.30568,354,1377
459,1 42 179,8,5.30568,444,1377
459,1 43 179,8,5.30568,446,1377
459,1 49 160,8,5.30568,420,1377
459,1 49 220,8,5.30568,540,1377
459,1 50 225,8,5.30568,552,1377
459,1 50 226,8,5.30568,554,1377
459,1 51 65,8,5.30568,234,1377
459,1 53 84,8,5.30568,276,1377
459,1 53 146,8,5.30568,400,1377
459,1 57 70,8,5.30568,256,1377
459,1 58 90,8,5.30568,298,1377
459,1 59 72,8,5.30568,264,1377
459,1 59 150,8,5.30568,420,1377
459,1 60 83,8,5.30568,288,1377
459,1 60 147,8,5.30568,416,1377
459,1 61 164,8,5.30568,452,1377
459,1 63 118,8,5.30568,364,1377
459,1 63 218,8,5.30568,564,1377
459,1 66 80,8,5.30568,294,1377
459,1 66 185,8,5.30568,504,1377
459,1 67 173,8,5.30568,482,1377
459,1 67 209,8,5.30568,554,1377
459,1 69 100,8,5.30568,340,1377
459,1 73 126,8,5.30568,400,1377
459,1 78 175,8,5.30568,508,1377
459,1 79 97,8,5.30568,354,1377
459,1 84 196,8,5.30568,562,1377
459,1 86 121,8,5.30568,416,1377
459,1 86 156,8,5.30568,486,1377
459,1 87 160,8,5.30568,496,1377
459,1 93 209,8,5.30568,606,1377
459,1 94 132,8,5.30568,454,1377
459,1 95 105,8,5.30568,402,1377
459,1 96 108,8,5.30568,410,1377
459,1 96 200,8,5.30568,594,1377
459,1 96 225,8,5.30568,644,1377
459,1 100 122,8,5.30568,446,1377
459,1 100 169,8,5.30568,540,1377
459,1 100 176,8,5.30568,554,1377
459,1 101 124,8,5.30568,452,1377
459,1 101 174,8,5.30568,552,1377
459,1 101 225,8,5.30568,654,1377
459,1 104 191,8,5.30568,592,1377
459,1 109 150,8,5.30568,520,1377
459,1 110 149,8,5.30568,520,1377
459,1 110 179,8,5.30568,580,1377
459,1 111 145,8,5.30568,514,1377
459,1 112 141,8,5.30568,508,1377
459,1 112 160,8,5.30568,546,1377
459,1 113 204,8,5.30568,636,1377
459,1 119 196,8,5.30568,632,1377
459,1 120 189,8,5.30568,620,1377
459,1 120 202,8,5.30568,646,1377
459,1 121 128,8,5.30568,500,1377
459,1 123 161,8,5.30568,570,1377
459,1 128 159,8,5.30568,576,1377
459,1 129 140,8,5.30568,540,1377
459,1 132 142,8,5.30568,550,1377
459,1 132 156,8,5.30568,578,1377
459,1 132 187,8,5.30568,640,1377
459,1 132 225,8,5.30568,716,1377
459,1 137 167,8,5.30568,610,1377
459,1 137 175,8,5.30568,626,1377
459,1 138 173,8,5.30568,624,1377
459,1 141 197,8,5.30568,678,1377
459,1 144 182,8,5.30568,654,1377
459,1 145 178,8,5.30568,648,1377
459,1 146 175,8,5.30568,644,1377
459,1 158 208,8,5.30568,734,1377
459,1 164 204,8,5.30568,738,1377
459,1 167 179,8,5.30568,694,1377
459,1 169 189,8,5.30568,718,1377
459,1 179 194,8,5.30568,748,1377
459,1 189 220,8,5.30568,820,1377
459,1 195 226,8,5.30568,844,1377
459,1 197 211,8,5.30568,818,1377
459,1 10 87,8,5.31004,196,1377
459,1 10 106,8,5.31004,234,1377
459,1 13 130,8,5.31004,288,1377
459,1 14 127,8,5.31004,284,1377
459,1 15 188,8,5.31004,408,1377
459,1 20 72,8,5.31004,186,1377
459,1 20 93,8,5.31004,228,1377
459,1 20 195,8,5.31004,432,1377
459,1 22 75,8,5.31004,196,1377
459,1 23 105,8,5.31004,258,1377
459,1 23 156,8,5.31004,360,1377
459,1 23 180,8,5.31004,408,1377
459,1 24 64,8,5.31004,178,1377
459,1 26 88,8,5.31004,230,1377
459,1 27 166,8,5.31004,388,1377
459,1 28 120,8,5.31004,298,1377
459,1 28 211,8,5.31004,480,1377
459,1 29 50,8,5.31004,160,1377
459,1 31 193,8,5.31004,450,1377
459,1 32 136,8,5.31004,338,1377
459,1 39 48,8,5.31004,176,1377
459,1 42 99,8,5.31004,284,1377
459,1 42 216,8,5.31004,518,1377
459,1 43 119,8,5.31004,326,1377
459,1 46 129,8,5.31004,352,1377
459,1 46 173,8,5.31004,440,1377
459,1 47 108,8,5.31004,312,1377
459,1 47 198,8,5.31004,492,1377
459,1 49 69,8,5.31004,238,1377
459,1 50 143,8,5.31004,388,1377
459,1 53 74,8,5.31004,256,1377
459,1 54 143,8,5.31004,396,1377
459,1 57 99,8,5.31004,314,1377
459,1 57 208,8,5.31004,532,1377
459,1 59 126,8,5.31004,372,1377
459,1 63 107,8,5.31004,342,1377
459,1 65 168,8,5.31004,468,1377
459,1 66 146,8,5.31004,426,1377
459,1 66 188,8,5.31004,510,1377
459,1 70 99,8,5.31004,340,1377
459,1 75 98,8,5.31004,348,1377
459,1 75 201,8,5.31004,554,1377
459,1 78 141,8,5.31004,440,1377
459,1 82 140,8,5.31004,446,1377
459,1 82 201,8,5.31004,568,1377
459,1 89 210,8,5.31004,600,1377
459,1 90 111,8,5.31004,404,1377
459,1 93 200,8,5.31004,588,1377
459,1 95 160,8,5.31004,512,1377
459,1 101 175,8,5.31004,554,1377
459,1 101 214,8,5.31004,632,1377
459,1 102 168,8,5.31004,542,1377
459,1 110 192,8,5.31004,606,1377
459,1 111 178,8,5.31004,580,1377
459,1 113 165,8,5.31004,558,1377
459,1 119 143,8,5.31004,526,1377
459,1 121 177,8,5.31004,598,1377
459,1 123 162,8,5.31004,572,1377
459,1 124 200,8,5.31004,650,1377
459,1 129 149,8,5.31004,558,1377
459,1 130 206,8,5.31004,674,1377
459,1 140 168,8,5.31004,618,1377
459,1 147 191,8,5.31004,678,1377
459,1 148 199,8,5.31004,696,1377
459,1 150 188,8,5.31004,678,1377
459,1 162 204,8,5.31004,734,1377
459,1 163 171,8,5.31004,670,1377
459,1 164 173,8,5.31004,676,1377
459,1 166 180,8,5.31004,694,1377
459,1 187 199,8,5.31004,774,1377
459,1 188 201,8,5.31004,780,1377
459,1 189 199,8,5.31004,778,1377
459,1 189 204,8,5.31004,788,1377
459,1 9 98,8,5.31441,216,1377
459,1 11 122,8,5.31441,268,1377
459,1 12 65,8,5.31441,156,1377
459,1 14 90,8,5.31441,210,1377
459,1 16 105,8,5.31441,244,1377
459,1 20 142,8,5.31441,326,1377
459,1 20 177,8,5.31441,396,1377
459,1 21 98,8,5.31441,240,1377
459,1 21 113,8,5.31441,270,1377
459,1 23 53,8,5.31441,154,1377
459,1 23 60,8,5.31441,168,1377
459,1 26 139,8,5.31441,332,1377
459,1 27 212,8,5.31441,480,1377
459,1 28 49,8,5.31441,156,1377
459,1 30 42,8,5.31441,146,1377
459,1 31 43,8,5.31441,150,1377
459,1 31 74,8,5.31441,212,1377
459,1 32 74,8,5.31441,214,1377
459,1 33 89,8,5.31441,246,1377
459,1 33 113,8,5.31441,294,1377
459,1 35 48,8,5.31441,168,1377
459,1 35 121,8,5.31441,314,1377
459,1 36 119,8,5.31441,312,1377
459,1 37 132,8,5.31441,340,1377
459,1 38 49,8,5.31441,176,1377
459,1 45 58,8,5.31441,208,1377
459,1 49 79,8,5.31441,258,1377
459,1 49 118,8,5.31441,336,1377
459,1 54 223,8,5.31441,556,1377
459,1 55 123,8,5.31441,358,1377
459,1 57 125,8,5.31441,366,1377
459,1 58 147,8,5.31441,412,1377
459,1 58 156,8,5.31441,430,1377
459,1 62 78,8,5.31441,282,1377
459,1 65 90,8,5.31441,312,1377
459,1 65 150,8,5.31441,432,1377
459,1 65 178,8,5.31441,488,1377
459,1 66 182,8,5.31441,498,1377
459,1 69 217,8,5.31441,574,1377
459,1 72 113,8,5.31441,372,1377
459,1 72 164,8,5.31441,474,1377
459,1 72 182,8,5.31441,510,1377
459,1 80 129,8,5.31441,420,1377
459,1 82 113,8,5.31441,392,1377
459,1 84 134,8,5.31441,438,1377
459,1 84 224,8,5.31441,618,1377
459,1 85 223,8,5.31441,618,1377
459,1 86 150,8,5.31441,474,1377
459,1 89 117,8,5.31441,414,1377
459,1 93 108,8,5.31441,404,1377
459,1 109 168,8,5.31441,556,1377
459,1 110 157,8,5.31441,536,1377
459,1 110 178,8,5.31441,578,1377
459,1 117 136,8,5.31441,508,1377
459,1 118 156,8,5.31441,550,1377
459,1 119 212,8,5.31441,664,1377
459,1 121 178,8,5.31441,600,1377
459,1 132 182,8,5.31441,630,1377
459,1 133 168,8,5.31441,604,1377
459,1 141 170,8,5.31441,624,1377
459,1 156 210,8,5.31441,734,1377
459,1 161 213,8,5.31441,750,1377
459,1 167 178,8,5.31441,692,1377
459,1 168 180,8,5.31441,698,1377
459,1 171 195,8,5.31441,734,1377
459,1 176 192,8,5.31441,738,1377
459,1 8 83,8,5.31878,184,1377
459,1 11 97,8,5.31878,218,1377
459,1 11 100,8,5.31878,224,1377
459,1 13 120,8,5.31878,268,1377
459,1 13 201,8,5.31878,430,1377
459,1 14 174,8,5.31878,378,1377
459,1 15 204,8,5.31878,440,1377
459,1 17 138,8,5.31878,312,1377
459,1 18 174,8,5.31878,386,1377
459,1 21 74,8,5.31878,192,1377
459,1 21 205,8,5.31878,454,1377
459,1 26 195,8,5.31878,444,1377
459,1 30 49,8,5.31878,160,1377
459,1 31 192,8,5.31878,448,1377
459,1 32 56,8,5.31878,178,1377
459,1 33 207,8,5.31878,482,1377
459,1 34 219,8,5.31878,508,1377
459,1 36 51,8,5.31878,176,1377
459,1 37 122,8,5.31878,320,1377
459,1 40 71,8,5.31878,224,1377
459,1 41 65,8,5.31878,214,1377
459,1 43 113,8,5.31878,314,1377
459,1 45 129,8,5.31878,350,1377
459,1 47 172,8,5.31878,440,1377
459,1 53 222,8,5.31878,552,1377
459,1 58 188,8,5.31878,494,1377
459,1 62 220,8,5.31878,566,1377
459,1 66 84,8,5.31878,302,1377
459,1 78 164,8,5.31878,486,1377
459,1 79 169,8,5.31878,498,1377
459,1 80 104,8,5.31878,370,1377
459,1 81 193,8,5.31878,550,1377
459,1 83 192,8,5.31878,552,1377
459,1 88 216,8,5.31878,610,1377
459,1 89 170,8,5.31878,520,1377
459,1 94 147,8,5.31878,484,1377
459,1 94 166,8,5.31878,522,1377
459,1 98 136,8,5.31878,470,1377
459,1 103 132,8,5.31878,472,1377
459,1 104 181,8,5.31878,572,1377
459,1 106 132,8,5.31878,478,1377
459,1 106 192,8,5.31878,598,1377
459,1 108 147,8,5.31878,512,1377
459,1 109 139,8,5.31878,498,1377
459,1 112 188,8,5.31878,602,1377
459,1 126 219,8,5.31878,692,1377
459,1 128 142,8,5.31878,542,1377
459,1 128 218,8,5.31878,694,1377
459,1 130 142,8,5.31878,546,1377
459,1 133 179,8,5.31878,626,1377
459,1 134 167,8,5.31878,604,1377
459,1 139 169,8,5.31878,618,1377
459,1 150 186,8,5.31878,674,1377
459,1 161 194,8,5.31878,712,1377
459,1 167 176,8,5.31878,688,1377
459,1 168 178,8,5.31878,694,1377
459,1 168 221,8,5.31878,780,1377
459,1 173 220,8,5.31878,788,1377
459,1 182 209,8,5.31878,784,1377
459,1 8 135,8,5.32314,288,1377
459,1 10 69,8,5.32314,160,1377
459,1 11 169,8,5.32314,362,1377
459,1 13 168,8,5.32314,364,1377
459,1 14 62,8,5.32314,154,1377
459,1 15 81,8,5.32314,194,1377
459,1 17 168,8,5.32314,372,1377
459,1 22 57,8,5.32314,160,1377
459,1 26 213,8,5.32314,480,1377
459,1 28 65,8,5.32314,188,1377
459,1 28 192,8,5.32314,442,1377
459,1 30 71,8,5.32314,204,1377
459,1 32 170,8,5.32314,406,1377
459,1 33 75,8,5.32314,218,1377
459,1 34 43,8,5.32314,156,1377
459,1 34 44,8,5.32314,158,1377
459,1 37 59,8,5.32314,194,1377
459,1 37 90,8,5.32314,256,1377
459,1 38 138,8,5.32314,354,1377
459,1 39 46,8,5.32314,172,1377
459,1 40 47,8,5.32314,176,1377
459,1 48 129,8,5.32314,356,1377
459,1 49 63,8,5.32314,226,1377
459,1 49 113,8,5.32314,326,1377
459,1 53 186,8,5.32314,480,1377
459,1 57 159,8,5.32314,434,1377
459,1 57 181,8,5.32314,478,1377
459,1 60 146,8,5.32314,414,1377
459,1 61 75,8,5.32314,274,1377
459,1 62 72,8,5.32314,270,1377
459,1 63 150,8,5.32314,428,1377
459,1 64 155,8,5.32314,440,1377
459,1 65 121,8,5.32314,374,1377
459,1 65 159,8,5.32314,450,1377
459,1 65 185,8,5.32314,502,1377
459,1 66 93,8,5.32314,320,1377
459,1 66 113,8,5.32314,360,1377
459,1 66 117,8,5.32314,368,1377
459,1 66 168,8,5.32314,470,1377
459,1 70 164,8,5.32314,470,1377
459,1 71 84,8,5.32314,312,1377
459,1 72 127,8,5.32314,400,1377
459,1 73 187,8,5.32314,522,1377
459,1 77 121,8,5.32314,398,1377
459,1 78 181,8,5.32314,520,1377
459,1 82 138,8,5.32314,442,1377
459,1 82 178,8,5.32314,522,1377
459,1 84 158,8,5.32314,486,1377
459,1 85 225,8,5.32314,622,1377
459,1 88 161,8,5.32314,500,1377
459,1 88 206,8,5.32314,590,1377
459,1 93 106,8,5.32314,400,1377
459,1 93 157,8,5.32314,502,1377
459,1 97 113,8,5.32314,422,1377
459,1 110 194,8,5.32314,610,1377
459,1 110 208,8,5.32314,638,1377
459,1 112 196,8,5.32314,618,1377
459,1 113 209,8,5.32314,646,1377
459,1 120 129,8,5.32314,500,1377
459,1 125 220,8,5.32314,692,1377
459,1 127 160,8,5.32314,576,1377
459,1 127 219,8,5.32314,694,1377
459,1 132 206,8,5.32314,678,1377
459,1 134 142,8,5.32314,554,1377
459,1 135 177,8,5.32314,626,1377
459,1 139 193,8,5.32314,666,1377
459,1 144 206,8,5.32314,702,1377
459,1 148 218,8,5.32314,734,1377
459,1 166 214,8,5.32314,762,1377
459,1 167 224,8,5.32314,784,1377
459,1 172 189,8,5.32314,724,1377
459,1 175 193,8,5.32314,738,1377
459,1 178 198,8,5.32314,754,1377
459,1 190 204,8,5.32314,790,1377
459,1 195 221,8,5.32314,834,1377
459,1 204 215,8,5.32314,840,1377
459,1 8 194,8,5.32751,406,1377
459,1 11 137,8,5.32751,298,1377
459,1 12 81,8,5.32751,188,1377
459,1 13 129,8,5.32751,286,1377
459,1 14 99,8,5.32751,228,1377
459,1 16 194,8,5.32751,422,1377
459,1 17 59,8,5.32751,154,1377
459,1 19 65,8,5.32751,170,1377
459,1 20 69,8,5.32751,180,1377
459,1 22 181,8,5.32751,408,1377
459,1 23 210,8,5.32751,468,1377
459,1 24 156,8,5.32751,362,1377
459,1 25 110,8,5.32751,272,1377
459,1 25 197,8,5.32751,446,1377
459,1 26 94,8,5.32751,242,1377
459,1 32 109,8,5.32751,284,1377
459,1 34 156,8,5.32751,382,1377
459,1 35 201,8,5.32751,474,1377
459,1 40 89,8,5.32751,260,1377
459,1 42 159,8,5.32751,404,1377
459,1 43 97,8,5.32751,282,1377
459,1 47 109,8,5.32751,314,1377
459,1 53 67,8,5.32751,242,1377
459,1 54 210,8,5.32751,530,1377
459,1 58 185,8,5.32751,488,1377
459,1 61 165,8,5.32751,454,1377
459,1 61 222,8,5.32751,568,1377
459,1 64 186,8,5.32751,502,1377
459,1 66 156,8,5.32751,446,1377
459,1 67 181,8,5.32751,498,1377
459,1 68 181,8,5.32751,500,1377
459,1 70 187,8,5.32751,516,1377
459,1 71 167,8,5.32751,478,1377
459,1 71 185,8,5.32751,514,1377
459,1 71 221,8,5.32751,586,1377
459,1 72 204,8,5.32751,554,1377
459,1 79 133,8,5.32751,426,1377
459,1 80 88,8,5.32751,338,1377
459,1 80 132,8,5.32751,426,1377
459,1 80 194,8,5.32751,550,1377
459,1 83 137,8,5.32751,442,1377
459,1 84 175,8,5.32751,520,1377
459,1 86 160,8,5.32751,494,1377
459,1 93 143,8,5.32751,474,1377
459,1 93 158,8,5.32751,504,1377
459,1 96 106,8,5.32751,406,1377
459,1 97 117,8,5.32751,430,1377
459,1 97 142,8,5.32751,480,1377
459,1 97 175,8,5.32751,546,1377
459,1 98 211,8,5.32751,620,1377
459,1 107 196,8,5.32751,608,1377
459,1 107 201,8,5.32751,618,1377
459,1 109 159,8,5.32751,538,1377
459,1 113 148,8,5.32751,524,1377
459,1 117 197,8,5.32751,630,1377
459,1 118 150,8,5.32751,538,1377
459,1 120 162,8,5.32751,566,1377
459,1 121 188,8,5.32751,620,1377
459,1 122 161,8,5.32751,568,1377
459,1 124 218,8,5.32751,686,1377
459,1 129 160,8,5.32751,580,1377
459,1 132 208,8,5.32751,682,1377
459,1 134 176,8,5.32751,622,1377
459,1 136 147,8,5.32751,568,1377
459,1 136 168,8,5.32751,610,1377
459,1 139 172,8,5.32751,624,1377
459,1 139 202,8,5.32751,684,1377
459,1 142 226,8,5.32751,738,1377
459,1 145 214,8,5.32751,720,1377
459,1 146 196,8,5.32751,686,1377
459,1 147 199,8,5.32751,694,1377
459,1 158 192,8,5.32751,702,1377
459,1 159 186,8,5.32751,692,1377
459,1 163 174,8,5.32751,676,1377
459,1 163 182,8,5.32751,692,1377
459,1 164 171,8,5.32751,672,1377
459,1 166 193,8,5.32751,720,1377
459,1 177 225,8,5.32751,806,1377
459,1 180 226,8,5.32751,814,1377
459,1 187 219,8,5.32751,814,1377
459,1 188 202,8,5.32751,782,1377
459,1 194 207,8,5.32751,804,1377
459,1 13 82,8,5.33188,192,1377
459,1 13 134,8,5.33188,296,1377
459,1 14 204,8,5.33188,438,1377
459,1 15 84,8,5.33188,200,1377
459,1 15 102,8,5.33188,236,1377
459,1 18 83,8,5.33188,204,1377
459,1 19 64,8,5.33188,168,1377
459,1 19 189,8,5.33188,418,1377
459,1 21 163,8,5.33188,370,1377
459,1 22 214,8,5.33188,474,1377
459,1 25 88,8,5.33188,228,1377
459,1 25 106,8,5.33188,264,1377
459,1 27 74,8,5.33188,204,1377
459,1 27 150,8,5.33188,356,1377
459,1 28 95,8,5.33188,248,1377
459,1 29 106,8,5.33188,272,1377
459,1 29 209,8,5.33188,478,1377
459,1 30 209,8,5.33188,480,1377
459,1 31 81,8,5.33188,226,1377
459,1 32 146,8,5.33188,358,1377
459,1 33 160,8,5.33188,388,1377
459,1 35 112,8,5.33188,296,1377
459,1 36 134,8,5.33188,342,1377
459,1 39 129,8,5.33188,338,1377
459,1 39 143,8,5.33188,366,1377
