Vertices,Gen set,Diameter,Average distance,BW,Connections
1013,1 198 363,11,6.90711,1124,3039
1013,1 199 227,11,6.90711,854,3039
1013,1 205 259,11,6.90711,930,3039
1013,1 213 442,11,6.90711,1312,3039
1013,1 220 370,11,6.90711,1182,3039
1013,1 246 480,11,6.90711,1454,3039
1013,1 247 282,11,6.90711,1060,3039
1013,1 256 460,11,6.90711,1434,3039
1013,1 257 396,11,6.90711,1308,3039
1013,1 265 333,11,6.90711,1198,3039
1013,1 270 295,11,6.90711,1132,3039
1013,1 271 487,11,6.90711,1518,3039
1013,1 276 425,11,6.90711,1404,3039
1013,1 286 479,11,6.90711,1532,3039
1013,1 293 310,11,6.90711,1208,3039
1013,1 305 362,11,6.90711,1336,3039
1013,1 320 499,11,6.90711,1640,3039
1013,1 325 389,11,6.90711,1430,3039
1013,1 343 384,11,6.90711,1456,3039
1013,1 344 468,11,6.90711,1626,3039
1013,1 357 379,11,6.90711,1474,3039
1013,1 369 394,11,6.90711,1528,3039
1013,1 372 443,11,6.90711,1632,3039
1013,1 373 420,11,6.90711,1588,3039
1013,1 14 158,11,6.90909,346,3039
1013,1 15 189,11,6.90909,410,3039
1013,1 16 134,11,6.90909,302,3039
1013,1 16 455,11,6.90909,944,3039
1013,1 22 457,11,6.90909,960,3039
1013,1 29 312,11,6.90909,684,3039
1013,1 33 178,11,6.90909,424,3039
1013,1 36 306,11,6.90909,686,3039
1013,1 40 172,11,6.90909,426,3039
1013,1 41 320,11,6.90909,724,3039
1013,1 45 237,11,6.90909,566,3039
1013,1 45 478,11,6.90909,1048,3039
1013,1 46 251,11,6.90909,596,3039
1013,1 47 360,11,6.90909,816,3039
1013,1 49 350,11,6.90909,800,3039
1013,1 53 94,11,6.90909,296,3039
1013,1 53 491,11,6.90909,1090,3039
1013,1 55 122,11,6.90909,356,3039
1013,1 55 251,11,6.90909,614,3039
1013,1 55 468,11,6.90909,1048,3039
1013,1 56 307,11,6.90909,728,3039
1013,1 57 194,11,6.90909,504,3039
1013,1 58 424,11,6.90909,966,3039
1013,1 62 427,11,6.90909,980,3039
1013,1 66 156,11,6.90909,446,3039
1013,1 76 97,11,6.90909,348,3039
1013,1 85 494,11,6.90909,1160,3039
1013,1 86 384,11,6.90909,942,3039
1013,1 93 297,11,6.90909,782,3039
1013,1 96 417,11,6.90909,1028,3039
1013,1 99 475,11,6.90909,1150,3039
1013,1 101 189,11,6.90909,582,3039
1013,1 102 221,11,6.90909,648,3039
1013,1 106 184,11,6.90909,582,3039
1013,1 107 137,11,6.90909,490,3039
1013,1 109 500,11,6.90909,1220,3039
1013,1 113 133,11,6.90909,494,3039
1013,1 113 137,11,6.90909,502,3039
1013,1 117 497,11,6.90909,1230,3039
1013,1 118 138,11,6.90909,514,3039
1013,1 121 391,11,6.90909,1026,3039
1013,1 125 274,11,6.90909,800,3039
1013,1 129 481,11,6.90909,1222,3039
1013,1 134 365,11,6.90909,1000,3039
1013,1 135 190,11,6.90909,652,3039
1013,1 139 303,11,6.90909,886,3039
1013,1 142 207,11,6.90909,700,3039
1013,1 143 268,11,6.90909,824,3039
1013,1 156 217,11,6.90909,748,3039
1013,1 159 250,11,6.90909,820,3039
1013,1 162 412,11,6.90909,1150,3039
1013,1 167 443,11,6.90909,1222,3039
1013,1 171 288,11,6.90909,920,3039
1013,1 172 373,11,6.90909,1092,3039
1013,1 190 345,11,6.90909,1072,3039
1013,1 191 471,11,6.90909,1326,3039
1013,1 196 258,11,6.90909,910,3039
1013,1 197 498,11,6.90909,1392,3039
1013,1 199 313,11,6.90909,1026,3039
1013,1 209 431,11,6.90909,1282,3039
1013,1 221 244,11,6.90909,932,3039
1013,1 221 389,11,6.90909,1222,3039
1013,1 223 356,11,6.90909,1160,3039
1013,1 224 267,11,6.90909,984,3039
1013,1 226 358,11,6.90909,1170,3039
1013,1 227 382,11,6.90909,1220,3039
1013,1 230 244,11,6.90909,950,3039
1013,1 231 265,11,6.90909,994,3039
1013,1 234 485,11,6.90909,1440,3039
1013,1 262 342,11,6.90909,1210,3039
1013,1 305 428,11,6.90909,1468,3039
1013,1 322 440,11,6.90909,1526,3039
1013,1 329 420,11,6.90909,1500,3039
1013,1 341 383,11,6.90909,1450,3039
1013,1 343 460,11,6.90909,1608,3039
1013,1 353 366,11,6.90909,1440,3039
1013,1 357 381,11,6.90909,1478,3039
1013,1 12 231,11,6.91107,488,3039
1013,1 12 376,11,6.91107,778,3039
1013,1 12 421,11,6.91107,868,3039
1013,1 14 372,11,6.91107,774,3039
1013,1 15 160,11,6.91107,352,3039
1013,1 16 178,11,6.91107,390,3039
1013,1 16 181,11,6.91107,396,3039
1013,1 19 285,11,6.91107,610,3039
1013,1 22 163,11,6.91107,372,3039
1013,1 24 407,11,6.91107,864,3039
1013,1 24 463,11,6.91107,976,3039
1013,1 30 219,11,6.91107,500,3039
1013,1 37 97,11,6.91107,270,3039
1013,1 37 133,11,6.91107,342,3039
1013,1 40 96,11,6.91107,274,3039
1013,1 45 107,11,6.91107,306,3039
1013,1 45 117,11,6.91107,326,3039
1013,1 45 200,11,6.91107,492,3039
1013,1 45 250,11,6.91107,592,3039
1013,1 46 407,11,6.91107,908,3039
1013,1 49 109,11,6.91107,318,3039
1013,1 50 209,11,6.91107,520,3039
1013,1 51 325,11,6.91107,754,3039
1013,1 52 190,11,6.91107,486,3039
1013,1 57 103,11,6.91107,322,3039
1013,1 57 313,11,6.91107,742,3039
1013,1 59 105,11,6.91107,330,3039
1013,1 59 324,11,6.91107,768,3039
1013,1 60 500,11,6.91107,1122,3039
1013,1 61 350,11,6.91107,824,3039
1013,1 62 333,11,6.91107,792,3039
1013,1 76 205,11,6.91107,564,3039
1013,1 77 89,11,6.91107,334,3039
1013,1 83 318,11,6.91107,804,3039
1013,1 84 240,11,6.91107,650,3039
1013,1 84 306,11,6.91107,782,3039
1013,1 85 356,11,6.91107,884,3039
1013,1 87 112,11,6.91107,400,3039
1013,1 94 439,11,6.91107,1068,3039
1013,1 99 157,11,6.91107,514,3039
1013,1 103 328,11,6.91107,864,3039
1013,1 105 330,11,6.91107,872,3039
1013,1 112 351,11,6.91107,928,3039
1013,1 115 315,11,6.91107,862,3039
1013,1 118 146,11,6.91107,530,3039
1013,1 118 280,11,6.91107,798,3039
1013,1 129 283,11,6.91107,826,3039
1013,1 132 322,11,6.91107,910,3039
1013,1 135 327,11,6.91107,926,3039
1013,1 142 312,11,6.91107,910,3039
1013,1 143 258,11,6.91107,804,3039
1013,1 146 466,11,6.91107,1226,3039
1013,1 150 196,11,6.91107,694,3039
1013,1 156 243,11,6.91107,800,3039
1013,1 157 327,11,6.91107,970,3039
1013,1 158 362,11,6.91107,1042,3039
1013,1 164 431,11,6.91107,1192,3039
1013,1 164 454,11,6.91107,1238,3039
1013,1 166 231,11,6.91107,796,3039
1013,1 166 445,11,6.91107,1224,3039
1013,1 173 285,11,6.91107,918,3039
1013,1 177 452,11,6.91107,1260,3039
1013,1 190 391,11,6.91107,1164,3039
1013,1 196 440,11,6.91107,1274,3039
1013,1 198 315,11,6.91107,1028,3039
1013,1 200 490,11,6.91107,1382,3039
1013,1 205 437,11,6.91107,1286,3039
1013,1 211 228,11,6.91107,880,3039
1013,1 211 445,11,6.91107,1314,3039
1013,1 217 316,11,6.91107,1068,3039
1013,1 219 250,11,6.91107,940,3039
1013,1 220 416,11,6.91107,1274,3039
1013,1 227 399,11,6.91107,1254,3039
1013,1 229 291,11,6.91107,1042,3039
1013,1 234 422,11,6.91107,1314,3039
1013,1 238 276,11,6.91107,1030,3039
1013,1 238 455,11,6.91107,1388,3039
1013,1 247 391,11,6.91107,1278,3039
1013,1 267 414,11,6.91107,1364,3039
1013,1 271 486,11,6.91107,1516,3039
1013,1 271 491,11,6.91107,1526,3039
1013,1 280 326,11,6.91107,1214,3039
1013,1 283 319,11,6.91107,1206,3039
1013,1 287 346,11,6.91107,1268,3039
1013,1 299 491,11,6.91107,1582,3039
1013,1 309 322,11,6.91107,1264,3039
1013,1 312 457,11,6.91107,1540,3039
1013,1 329 390,11,6.91107,1440,3039
1013,1 334 478,11,6.91107,1626,3039
1013,1 342 478,11,6.91107,1642,3039
1013,1 343 465,11,6.91107,1618,3039
1013,1 343 479,11,6.91107,1646,3039
1013,1 344 442,11,6.91107,1574,3039
1013,1 347 487,11,6.91107,1670,3039
1013,1 350 373,11,6.91107,1448,3039
1013,1 356 443,11,6.91107,1600,3039
1013,1 357 390,11,6.91107,1496,3039
1013,1 369 422,11,6.91107,1584,3039
1013,1 14 390,11,6.91304,810,3039
1013,1 18 283,11,6.91304,604,3039
1013,1 19 125,11,6.91304,290,3039
1013,1 22 399,11,6.91304,844,3039
1013,1 25 439,11,6.91304,930,3039
1013,1 30 263,11,6.91304,588,3039
1013,1 34 256,11,6.91304,582,3039
1013,1 45 102,11,6.91304,296,3039
1013,1 45 150,11,6.91304,392,3039
1013,1 45 341,11,6.91304,774,3039
1013,1 45 475,11,6.91304,1042,3039
1013,1 46 120,11,6.91304,334,3039
1013,1 50 284,11,6.91304,670,3039
1013,1 56 233,11,6.91304,580,3039
1013,1 57 351,11,6.91304,818,3039
1013,1 58 257,11,6.91304,632,3039
1013,1 59 72,11,6.91304,264,3039
1013,1 64 363,11,6.91304,856,3039
1013,1 67 310,11,6.91304,756,3039
1013,1 68 283,11,6.91304,704,3039
1013,1 71 263,11,6.91304,670,3039
1013,1 72 394,11,6.91304,934,3039
1013,1 73 278,11,6.91304,704,3039
1013,1 81 104,11,6.91304,372,3039
1013,1 82 181,11,6.91304,528,3039
1013,1 83 473,11,6.91304,1114,3039
1013,1 89 227,11,6.91304,634,3039
1013,1 90 347,11,6.91304,876,3039
1013,1 99 331,11,6.91304,862,3039
1013,1 100 478,11,6.91304,1158,3039
1013,1 101 493,11,6.91304,1190,3039
1013,1 103 325,11,6.91304,858,3039
1013,1 104 293,11,6.91304,796,3039
1013,1 104 379,11,6.91304,968,3039
1013,1 108 498,11,6.91304,1214,3039
1013,1 111 468,11,6.91304,1160,3039
1013,1 120 424,11,6.91304,1090,3039
1013,1 121 147,11,6.91304,538,3039
1013,1 122 348,11,6.91304,942,3039
1013,1 130 274,11,6.91304,810,3039
1013,1 137 317,11,6.91304,910,3039
1013,1 147 315,11,6.91304,926,3039
1013,1 149 350,11,6.91304,1000,3039
1013,1 160 260,11,6.91304,842,3039
1013,1 171 266,11,6.91304,876,3039
1013,1 173 228,11,6.91304,804,3039
1013,1 175 379,11,6.91304,1110,3039
1013,1 186 390,11,6.91304,1154,3039
1013,1 191 490,11,6.91304,1364,3039
1013,1 196 447,11,6.91304,1288,3039
1013,1 199 231,11,6.91304,862,3039
1013,1 200 239,11,6.91304,880,3039
1013,1 200 281,11,6.91304,964,3039
1013,1 200 433,11,6.91304,1268,3039
1013,1 209 288,11,6.91304,996,3039
1013,1 210 484,11,6.91304,1390,3039
1013,1 214 446,11,6.91304,1322,3039
1013,1 217 462,11,6.91304,1360,3039
1013,1 232 440,11,6.91304,1346,3039
1013,1 234 399,11,6.91304,1268,3039
1013,1 240 408,11,6.91304,1298,3039
1013,1 244 360,11,6.91304,1210,3039
1013,1 262 476,11,6.91304,1478,3039
1013,1 263 403,11,6.91304,1334,3039
1013,1 272 286,11,6.91304,1118,3039
1013,1 282 387,11,6.91304,1340,3039
1013,1 292 354,11,6.91304,1294,3039
1013,1 294 413,11,6.91304,1416,3039
1013,1 297 342,11,6.91304,1280,3039
1013,1 300 389,11,6.91304,1380,3039
1013,1 301 390,11,6.91304,1384,3039
1013,1 315 408,11,6.91304,1448,3039
1013,1 317 432,11,6.91304,1500,3039
1013,1 328 378,11,6.91304,1414,3039
1013,1 344 491,11,6.91304,1672,3039
1013,1 349 480,11,6.91304,1660,3039
1013,1 356 368,11,6.91304,1450,3039
1013,1 357 370,11,6.91304,1456,3039
1013,1 359 466,11,6.91304,1652,3039
1013,1 363 490,11,6.91304,1708,3039
1013,1 364 453,11,6.91304,1636,3039
1013,1 16 298,11,6.91502,630,3039
1013,1 17 230,11,6.91502,496,3039
1013,1 17 272,11,6.91502,580,3039
1013,1 18 186,11,6.91502,410,3039
1013,1 21 213,11,6.91502,470,3039
1013,1 21 229,11,6.91502,502,3039
1013,1 23 379,11,6.91502,806,3039
1013,1 23 389,11,6.91502,826,3039
1013,1 24 111,11,6.91502,272,3039
1013,1 24 294,11,6.91502,638,3039
1013,1 28 379,11,6.91502,816,3039
1013,1 31 273,11,6.91502,610,3039
1013,1 32 433,11,6.91502,932,3039
1013,1 33 428,11,6.91502,924,3039
1013,1 33 469,11,6.91502,1006,3039
1013,1 36 403,11,6.91502,880,3039
1013,1 40 208,11,6.91502,498,3039
1013,1 44 105,11,6.91502,300,3039
1013,1 44 468,11,6.91502,1026,3039
1013,1 45 284,11,6.91502,660,3039
1013,1 45 389,11,6.91502,870,3039
1013,1 52 230,11,6.91502,566,3039
1013,1 53 221,11,6.91502,550,3039
1013,1 53 236,11,6.91502,580,3039
1013,1 54 244,11,6.91502,598,3039
1013,1 54 314,11,6.91502,738,3039
1013,1 55 124,11,6.91502,360,3039
1013,1 63 365,11,6.91502,858,3039
1013,1 67 421,11,6.91502,978,3039
1013,1 72 172,11,6.91502,490,3039
1013,1 72 276,11,6.91502,698,3039
1013,1 73 274,11,6.91502,696,3039
1013,1 76 400,11,6.91502,954,3039
1013,1 77 94,11,6.91502,344,3039
1013,1 82 132,11,6.91502,430,3039
1013,1 84 108,11,6.91502,386,3039
1013,1 87 359,11,6.91502,894,3039
1013,1 93 383,11,6.91502,954,3039
1013,1 95 398,11,6.91502,988,3039
1013,1 97 378,11,6.91502,952,3039
1013,1 98 416,11,6.91502,1030,3039
1013,1 108 190,11,6.91502,598,3039
1013,1 122 211,11,6.91502,668,3039
1013,1 124 157,11,6.91502,564,3039
1013,1 125 164,11,6.91502,580,3039
1013,1 125 453,11,6.91502,1158,3039
1013,1 137 307,11,6.91502,890,3039
1013,1 141 319,11,6.91502,922,3039
1013,1 146 205,11,6.91502,704,3039
1013,1 154 347,11,6.91502,1004,3039
1013,1 155 402,11,6.91502,1116,3039
1013,1 162 354,11,6.91502,1034,3039
1013,1 163 237,11,6.91502,802,3039
1013,1 165 408,11,6.91502,1148,3039
1013,1 171 433,11,6.91502,1210,3039
1013,1 172 482,11,6.91502,1310,3039
1013,1 175 271,11,6.91502,894,3039
1013,1 181 490,11,6.91502,1344,3039
1013,1 183 383,11,6.91502,1134,3039
1013,1 186 258,11,6.91502,890,3039
1013,1 193 375,11,6.91502,1138,3039
1013,1 193 424,11,6.91502,1236,3039
1013,1 195 375,11,6.91502,1142,3039
1013,1 197 377,11,6.91502,1150,3039
1013,1 207 379,11,6.91502,1174,3039
1013,1 207 480,11,6.91502,1376,3039
1013,1 208 376,11,6.91502,1170,3039
1013,1 210 369,11,6.91502,1160,3039
1013,1 211 241,11,6.91502,906,3039
1013,1 226 371,11,6.91502,1196,3039
1013,1 239 370,11,6.91502,1220,3039
1013,1 248 348,11,6.91502,1194,3039
1013,1 257 462,11,6.91502,1440,3039
1013,1 264 334,11,6.91502,1198,3039
1013,1 265 364,11,6.91502,1260,3039
1013,1 272 451,11,6.91502,1448,3039
1013,1 279 408,11,6.91502,1376,3039
1013,1 282 467,11,6.91502,1500,3039
1013,1 282 473,11,6.91502,1512,3039
1013,1 291 330,11,6.91502,1244,3039
1013,1 294 307,11,6.91502,1204,3039
1013,1 294 354,11,6.91502,1298,3039
1013,1 296 399,11,6.91502,1392,3039
1013,1 298 344,11,6.91502,1286,3039
1013,1 301 482,11,6.91502,1568,3039
1013,1 305 320,11,6.91502,1252,3039
1013,1 348 394,11,6.91502,1486,3039
1013,1 348 471,11,6.91502,1640,3039
1013,1 352 460,11,6.91502,1626,3039
1013,1 365 497,11,6.91502,1726,3039
1013,1 370 433,11,6.91502,1608,3039
1013,1 373 494,11,6.91502,1736,3039
1013,1 379 436,11,6.91502,1632,3039
1013,1 381 469,11,6.91502,1702,3039
1013,1 15 386,11,6.917,804,3039
1013,1 19 143,11,6.917,326,3039
1013,1 25 449,11,6.917,950,3039
1013,1 25 461,11,6.917,974,3039
1013,1 31 226,11,6.917,516,3039
1013,1 33 401,11,6.917,870,3039
1013,1 36 130,11,6.917,334,3039
1013,1 37 355,11,6.917,786,3039
1013,1 38 91,11,6.917,260,3039
1013,1 42 314,11,6.917,714,3039
1013,1 43 146,11,6.917,380,3039
1013,1 48 442,11,6.917,982,3039
1013,1 51 366,11,6.917,836,3039
1013,1 54 174,11,6.917,458,3039
1013,1 55 345,11,6.917,802,3039
1013,1 61 498,11,6.917,1120,3039
1013,1 68 153,11,6.917,444,3039
1013,1 68 352,11,6.917,842,3039
1013,1 68 416,11,6.917,970,3039
1013,1 77 453,11,6.917,1062,3039
1013,1 80 189,11,6.917,540,3039
1013,1 81 99,11,6.917,362,3039
1013,1 81 140,11,6.917,444,3039
1013,1 83 239,11,6.917,646,3039
1013,1 85 411,11,6.917,994,3039
1013,1 89 410,11,6.917,1000,3039
1013,1 98 138,11,6.917,474,3039
1013,1 107 416,11,6.917,1048,3039
1013,1 112 178,11,6.917,582,3039
1013,1 112 358,11,6.917,942,3039
1013,1 112 417,11,6.917,1060,3039
1013,1 112 437,11,6.917,1100,3039
1013,1 113 192,11,6.917,612,3039
1013,1 113 362,11,6.917,952,3039
1013,1 114 432,11,6.917,1094,3039
1013,1 123 167,11,6.917,582,3039
1013,1 134 423,11,6.917,1116,3039
1013,1 135 447,11,6.917,1166,3039
1013,1 138 499,11,6.917,1276,3039
1013,1 142 318,11,6.917,922,3039
1013,1 146 412,11,6.917,1118,3039
1013,1 146 451,11,6.917,1196,3039
1013,1 148 333,11,6.917,964,3039
1013,1 148 462,11,6.917,1222,3039
1013,1 150 241,11,6.917,784,3039
1013,1 155 297,11,6.917,906,3039
1013,1 160 419,11,6.917,1160,3039
1013,1 166 407,11,6.917,1148,3039
1013,1 181 392,11,6.917,1148,3039
1013,1 183 351,11,6.917,1070,3039
1013,1 185 440,11,6.917,1252,3039
1013,1 191 228,11,6.917,840,3039
1013,1 197 285,11,6.917,966,3039
1013,1 207 241,11,6.917,898,3039
1013,1 212 451,11,6.917,1328,3039
1013,1 213 328,11,6.917,1084,3039
1013,1 219 256,11,6.917,952,3039
1013,1 221 270,11,6.917,984,3039
1013,1 228 377,11,6.917,1212,3039
1013,1 229 352,11,6.917,1164,3039
1013,1 230 285,11,6.917,1032,3039
1013,1 238 382,11,6.917,1242,3039
1013,1 239 488,11,6.917,1456,3039
1013,1 248 281,11,6.917,1060,3039
1013,1 248 327,11,6.917,1152,3039
1013,1 251 308,11,6.917,1120,3039
1013,1 251 432,11,6.917,1368,3039
1013,1 261 370,11,6.917,1264,3039
1013,1 268 379,11,6.917,1296,3039
1013,1 269 421,11,6.917,1382,3039
1013,1 282 347,11,6.917,1260,3039
1013,1 284 418,11,6.917,1406,3039
1013,1 292 493,11,6.917,1572,3039
1013,1 307 479,11,6.917,1574,3039
1013,1 308 476,11,6.917,1570,3039
1013,1 309 319,11,6.917,1258,3039
1013,1 311 377,11,6.917,1378,3039
1013,1 313 399,11,6.917,1426,3039
1013,1 319 419,11,6.917,1478,3039
1013,1 327 413,11,6.917,1482,3039
1013,1 343 438,11,6.917,1564,3039
1013,1 345 381,11,6.917,1454,3039
1013,1 349 425,11,6.917,1550,3039
1013,1 349 496,11,6.917,1692,3039
1013,1 351 376,11,6.917,1456,3039
1013,1 368 448,11,6.917,1634,3039
1013,1 371 387,11,6.917,1518,3039
1013,1 12 282,11,6.91897,590,3039
1013,1 12 455,11,6.91897,936,3039
1013,1 15 186,11,6.91897,404,3039
1013,1 15 192,11,6.91897,416,3039
1013,1 16 275,11,6.91897,584,3039
1013,1 17 369,11,6.91897,774,3039
1013,1 18 116,11,6.91897,270,3039
1013,1 19 164,11,6.91897,368,3039
1013,1 21 114,11,6.91897,272,3039
1013,1 22 122,11,6.91897,290,3039
1013,1 25 158,11,6.91897,368,3039
1013,1 31 105,11,6.91897,274,3039
1013,1 36 132,11,6.91897,338,3039
1013,1 38 130,11,6.91897,338,3039
1013,1 41 346,11,6.91897,776,3039
1013,1 43 118,11,6.91897,324,3039
1013,1 46 466,11,6.91897,1026,3039
1013,1 48 207,11,6.91897,512,3039
1013,1 50 274,11,6.91897,650,3039
1013,1 51 294,11,6.91897,692,3039
1013,1 52 89,11,6.91897,284,3039
1013,1 52 196,11,6.91897,498,3039
1013,1 54 288,11,6.91897,686,3039
1013,1 56 485,11,6.91897,1084,3039
1013,1 59 131,11,6.91897,382,3039
1013,1 59 401,11,6.91897,922,3039
1013,1 66 93,11,6.91897,320,3039
1013,1 66 454,11,6.91897,1042,3039
1013,1 67 79,11,6.91897,294,3039
1013,1 70 129,11,6.91897,400,3039
1013,1 80 270,11,6.91897,702,3039
1013,1 81 371,11,6.91897,906,3039
1013,1 88 430,11,6.91897,1038,3039
1013,1 98 160,11,6.91897,518,3039
1013,1 99 429,11,6.91897,1058,3039
1013,1 100 362,11,6.91897,926,3039
1013,1 102 433,11,6.91897,1072,3039
1013,1 102 443,11,6.91897,1092,3039
1013,1 103 230,11,6.91897,668,3039
1013,1 103 324,11,6.91897,856,3039
1013,1 105 288,11,6.91897,788,3039
1013,1 109 314,11,6.91897,848,3039
1013,1 116 247,11,6.91897,728,3039
1013,1 118 291,11,6.91897,820,3039
1013,1 118 403,11,6.91897,1044,3039
1013,1 119 394,11,6.91897,1028,3039
1013,1 120 495,11,6.91897,1232,3039
1013,1 129 333,11,6.91897,926,3039
1013,1 129 356,11,6.91897,972,3039
1013,1 130 305,11,6.91897,872,3039
1013,1 131 332,11,6.91897,928,3039
1013,1 135 215,11,6.91897,702,3039
1013,1 135 418,11,6.91897,1108,3039
1013,1 136 387,11,6.91897,1048,3039
1013,1 148 453,11,6.91897,1204,3039
1013,1 153 269,11,6.91897,846,3039
1013,1 164 379,11,6.91897,1088,3039
1013,1 165 232,11,6.91897,796,3039
1013,1 167 243,11,6.91897,822,3039
1013,1 170 267,11,6.91897,876,3039
1013,1 171 441,11,6.91897,1226,3039
1013,1 173 437,11,6.91897,1222,3039
1013,1 184 310,11,6.91897,990,3039
1013,1 185 260,11,6.91897,892,3039
1013,1 185 348,11,6.91897,1068,3039
1013,1 188 497,11,6.91897,1372,3039
1013,1 190 426,11,6.91897,1234,3039
1013,1 191 236,11,6.91897,856,3039
1013,1 193 284,11,6.91897,956,3039
1013,1 195 297,11,6.91897,986,3039
1013,1 197 334,11,6.91897,1064,3039
1013,1 198 333,11,6.91897,1064,3039
1013,1 199 280,11,6.91897,960,3039
1013,1 206 232,11,6.91897,878,3039
1013,1 207 491,11,6.91897,1398,3039
1013,1 208 353,11,6.91897,1124,3039
1013,1 208 498,11,6.91897,1414,3039
1013,1 212 309,11,6.91897,1044,3039
1013,1 213 281,11,6.91897,990,3039
1013,1 215 300,11,6.91897,1032,3039
1013,1 216 487,11,6.91897,1408,3039
1013,1 218 424,11,6.91897,1286,3039
1013,1 220 324,11,6.91897,1090,3039
1013,1 230 487,11,6.91897,1436,3039
1013,1 233 267,11,6.91897,1002,3039
1013,1 234 366,11,6.91897,1202,3039
1013,1 245 354,11,6.91897,1200,3039
1013,1 245 449,11,6.91897,1390,3039
1013,1 246 331,11,6.91897,1156,3039
1013,1 247 362,11,6.91897,1220,3039
1013,1 247 477,11,6.91897,1450,3039
1013,1 250 449,11,6.91897,1400,3039
1013,1 264 468,11,6.91897,1466,3039
1013,1 267 456,11,6.91897,1448,3039
1013,1 270 308,11,6.91897,1158,3039
1013,1 270 385,11,6.91897,1312,3039
1013,1 276 330,11,6.91897,1214,3039
1013,1 279 400,11,6.91897,1360,3039
1013,1 284 499,11,6.91897,1568,3039
1013,1 292 403,11,6.91897,1392,3039
1013,1 294 312,11,6.91897,1214,3039
1013,1 298 455,11,6.91897,1508,3039
1013,1 299 458,11,6.91897,1516,3039
1013,1 302 361,11,6.91897,1328,3039
1013,1 311 453,11,6.91897,1530,3039
1013,1 318 455,11,6.91897,1548,3039
1013,1 320 393,11,6.91897,1428,3039
1013,1 321 448,11,6.91897,1540,3039
1013,1 321 501,11,6.91897,1646,3039
1013,1 324 441,11,6.91897,1532,3039
1013,1 328 375,11,6.91897,1408,3039
1013,1 342 440,11,6.91897,1566,3039
1013,1 343 469,11,6.91897,1626,3039
1013,1 348 486,11,6.91897,1670,3039
1013,1 350 435,11,6.91897,1572,3039
1013,1 353 413,11,6.91897,1534,3039
1013,1 355 499,11,6.91897,1710,3039
1013,1 358 375,11,6.91897,1468,3039
1013,1 363 384,11,6.91897,1496,3039
1013,1 370 388,11,6.91897,1518,3039
1013,1 378 485,11,6.91897,1728,3039
1013,1 382 417,11,6.91897,1600,3039
1013,1 385 415,11,6.91897,1602,3039
1013,1 13 134,11,6.92095,296,3039
1013,1 21 266,11,6.92095,576,3039
1013,1 21 395,11,6.92095,834,3039
1013,1 27 316,11,6.92095,688,3039
1013,1 28 216,11,6.92095,490,3039
1013,1 29 372,11,6.92095,804,3039
1013,1 38 437,11,6.92095,952,3039
1013,1 40 260,11,6.92095,602,3039
1013,1 42 473,11,6.92095,1032,3039
1013,1 48 452,11,6.92095,1002,3039
1013,1 50 86,11,6.92095,274,3039
1013,1 50 235,11,6.92095,572,3039
1013,1 51 88,11,6.92095,280,3039
1013,1 51 238,11,6.92095,580,3039
1013,1 52 166,11,6.92095,438,3039
1013,1 52 473,11,6.92095,1052,3039
1013,1 55 189,11,6.92095,490,3039
1013,1 59 133,11,6.92095,386,3039
1013,1 60 85,11,6.92095,292,3039
1013,1 60 407,11,6.92095,936,3039
1013,1 61 334,11,6.92095,792,3039
1013,1 68 177,11,6.92095,492,3039
1013,1 70 238,11,6.92095,618,3039
1013,1 75 401,11,6.92095,954,3039
1013,1 76 500,11,6.92095,1154,3039
1013,1 78 322,11,6.92095,802,3039
1013,1 80 495,11,6.92095,1152,3039
1013,1 83 287,11,6.92095,742,3039
1013,1 86 444,11,6.92095,1062,3039
1013,1 103 483,11,6.92095,1174,3039
1013,1 105 146,11,6.92095,504,3039
1013,1 106 235,11,6.92095,684,3039
1013,1 106 466,11,6.92095,1146,3039
1013,1 108 125,11,6.92095,468,3039
1013,1 108 390,11,6.92095,998,3039
1013,1 112 371,11,6.92095,968,3039
1013,1 113 208,11,6.92095,644,3039
1013,1 114 136,11,6.92095,502,3039
1013,1 134 279,11,6.92095,828,3039
1013,1 136 244,11,6.92095,762,3039
1013,1 136 419,11,6.92095,1112,3039
1013,1 137 398,11,6.92095,1072,3039
1013,1 141 261,11,6.92095,806,3039
1013,1 143 476,11,6.92095,1240,3039
1013,1 156 279,11,6.92095,872,3039
1013,1 156 300,11,6.92095,914,3039
1013,1 159 300,11,6.92095,920,3039
1013,1 164 368,11,6.92095,1066,3039
1013,1 166 362,11,6.92095,1058,3039
1013,1 166 477,11,6.92095,1288,3039
1013,1 171 375,11,6.92095,1094,3039
1013,1 177 282,11,6.92095,920,3039
1013,1 181 411,11,6.92095,1186,3039
1013,1 189 431,11,6.92095,1242,3039
1013,1 193 260,11,6.92095,908,3039
1013,1 193 325,11,6.92095,1038,3039
1013,1 195 257,11,6.92095,906,3039
1013,1 198 453,11,6.92095,1304,3039
1013,1 198 487,11,6.92095,1372,3039
1013,1 200 327,11,6.92095,1056,3039
1013,1 206 246,11,6.92095,906,3039
1013,1 216 312,11,6.92095,1058,3039
1013,1 216 347,11,6.92095,1128,3039
1013,1 220 238,11,6.92095,918,3039
1013,1 220 386,11,6.92095,1214,3039
1013,1 221 236,11,6.92095,916,3039
1013,1 222 260,11,6.92095,966,3039
1013,1 236 348,11,6.92095,1170,3039
1013,1 239 367,11,6.92095,1214,3039
1013,1 240 278,11,6.92095,1038,3039
