Vertices,Gen set,Diameter,Average distance,BW,Connections
959,1 15 151,10,6.82672,334,2877
959,1 22 377,10,6.82672,800,2877
959,1 29 267,10,6.82672,594,2877
959,1 54 96,10,6.82672,302,2877
959,1 57 474,10,6.82672,1064,2877
959,1 64 74,10,6.82672,278,2877
959,1 79 354,10,6.82672,868,2877
959,1 87 164,10,6.82672,504,2877
959,1 90 463,10,6.82672,1108,2877
959,1 96 451,10,6.82672,1096,2877
959,1 105 196,10,6.82672,604,2877
959,1 105 365,10,6.82672,942,2877
959,1 105 472,10,6.82672,1156,2877
959,1 125 182,10,6.82672,616,2877
959,1 133 195,10,6.82672,658,2877
959,1 134 315,10,6.82672,900,2877
959,1 148 175,10,6.82672,648,2877
959,1 149 263,10,6.82672,826,2877
959,1 162 420,10,6.82672,1166,2877
959,1 163 436,10,6.82672,1200,2877
959,1 175 468,10,6.82672,1288,2877
959,1 176 309,10,6.82672,972,2877
959,1 195 331,10,6.82672,1054,2877
959,1 218 288,10,6.82672,1014,2877
959,1 249 387,10,6.82672,1274,2877
959,1 286 345,10,6.82672,1264,2877
959,1 299 437,10,6.82672,1474,2877
959,1 300 378,10,6.82672,1358,2877
959,1 300 436,10,6.82672,1474,2877
959,1 323 407,10,6.82672,1462,2877
959,1 324 362,10,6.82672,1374,2877
959,1 353 468,10,6.82672,1644,2877
959,1 428 444,10,6.82672,1746,2877
959,1 22 221,10,6.82881,488,2877
959,1 52 74,10,6.82881,254,2877
959,1 57 81,10,6.82881,278,2877
959,1 59 374,10,6.82881,868,2877
959,1 65 335,10,6.82881,802,2877
959,1 66 374,10,6.82881,882,2877
959,1 89 326,10,6.82881,832,2877
959,1 100 113,10,6.82881,428,2877
959,1 100 146,10,6.82881,494,2877
959,1 115 303,10,6.82881,838,2877
959,1 130 470,10,6.82881,1202,2877
959,1 150 286,10,6.82881,874,2877
959,1 154 198,10,6.82881,706,2877
959,1 166 183,10,6.82881,700,2877
959,1 202 367,10,6.82881,1140,2877
959,1 218 228,10,6.82881,894,2877
959,1 243 408,10,6.82881,1304,2877
959,1 247 314,10,6.82881,1124,2877
959,1 292 352,10,6.82881,1290,2877
959,1 296 390,10,6.82881,1374,2877
959,1 312 461,10,6.82881,1548,2877
959,1 324 414,10,6.82881,1478,2877
959,1 337 346,10,6.82881,1368,2877
959,1 402 427,10,6.82881,1660,2877
959,1 431 467,10,6.82881,1798,2877
959,1 439 450,10,6.82881,1780,2877
959,1 18 255,10,6.8309,548,2877
959,1 24 199,10,6.8309,448,2877
959,1 27 99,10,6.8309,254,2877
959,1 39 107,10,6.8309,294,2877
959,1 40 288,10,6.8309,658,2877
959,1 45 119,10,6.8309,330,2877
959,1 46 330,10,6.8309,754,2877
959,1 58 75,10,6.8309,268,2877
959,1 59 276,10,6.8309,672,2877
959,1 62 172,10,6.8309,470,2877
959,1 65 281,10,6.8309,694,2877
959,1 71 316,10,6.8309,776,2877
959,1 85 153,10,6.8309,478,2877
959,1 100 184,10,6.8309,570,2877
959,1 106 351,10,6.8309,916,2877
959,1 127 204,10,6.8309,664,2877
959,1 152 242,10,6.8309,790,2877
959,1 155 349,10,6.8309,1010,2877
959,1 167 179,10,6.8309,694,2877
959,1 173 237,10,6.8309,822,2877
959,1 174 373,10,6.8309,1096,2877
959,1 190 440,10,6.8309,1262,2877
959,1 205 372,10,6.8309,1156,2877
959,1 221 433,10,6.8309,1310,2877
959,1 230 377,10,6.8309,1216,2877
959,1 232 374,10,6.8309,1214,2877
959,1 243 271,10,6.8309,1030,2877
959,1 246 281,10,6.8309,1056,2877
959,1 248 379,10,6.8309,1256,2877
959,1 281 370,10,6.8309,1304,2877
959,1 301 341,10,6.8309,1286,2877
959,1 323 453,10,6.8309,1554,2877
959,1 347 418,10,6.8309,1532,2877
959,1 372 407,10,6.8309,1560,2877
959,1 372 456,10,6.8309,1658,2877
959,1 13 423,10,6.83299,874,2877
959,1 31 357,10,6.83299,778,2877
959,1 43 428,10,6.83299,944,2877
959,1 50 113,10,6.83299,328,2877
959,1 52 444,10,6.83299,994,2877
959,1 54 69,10,6.83299,248,2877
959,1 54 76,10,6.83299,262,2877
959,1 63 399,10,6.83299,926,2877
959,1 74 90,10,6.83299,330,2877
959,1 75 265,10,6.83299,682,2877
959,1 87 404,10,6.83299,984,2877
959,1 95 180,10,6.83299,552,2877
959,1 115 295,10,6.83299,822,2877
959,1 132 211,10,6.83299,688,2877
959,1 139 166,10,6.83299,612,2877
959,1 150 309,10,6.83299,920,2877
959,1 170 303,10,6.83299,948,2877
959,1 179 444,10,6.83299,1248,2877
959,1 187 325,10,6.83299,1026,2877
959,1 200 212,10,6.83299,826,2877
959,1 202 326,10,6.83299,1058,2877
959,1 204 419,10,6.83299,1248,2877
959,1 220 470,10,6.83299,1382,2877
959,1 223 456,10,6.83299,1360,2877
959,1 235 306,10,6.83299,1084,2877
959,1 259 464,10,6.83299,1448,2877
959,1 304 474,10,6.83299,1558,2877
959,1 314 356,10,6.83299,1342,2877
959,1 324 390,10,6.83299,1430,2877
959,1 331 467,10,6.83299,1598,2877
959,1 18 431,10,6.83507,900,2877
959,1 43 316,10,6.83507,720,2877
959,1 52 392,10,6.83507,890,2877
959,1 55 432,10,6.83507,976,2877
959,1 67 460,10,6.83507,1056,2877
959,1 82 443,10,6.83507,1052,2877
959,1 85 221,10,6.83507,614,2877
959,1 89 316,10,6.83507,812,2877
959,1 108 472,10,6.83507,1162,2877
959,1 123 390,10,6.83507,1028,2877
959,1 126 172,10,6.83507,598,2877
959,1 128 398,10,6.83507,1054,2877
959,1 131 228,10,6.83507,720,2877
959,1 140 166,10,6.83507,614,2877
959,1 150 229,10,6.83507,760,2877
959,1 168 184,10,6.83507,706,2877
959,1 181 427,10,6.83507,1218,2877
959,1 222 253,10,6.83507,952,2877
959,1 223 461,10,6.83507,1370,2877
959,1 236 388,10,6.83507,1250,2877
959,1 243 443,10,6.83507,1374,2877
959,1 251 269,10,6.83507,1042,2877
959,1 256 408,10,6.83507,1330,2877
959,1 266 334,10,6.83507,1202,2877
959,1 279 306,10,6.83507,1172,2877
959,1 290 420,10,6.83507,1422,2877
959,1 302 448,10,6.83507,1502,2877
959,1 304 424,10,6.83507,1458,2877
959,1 337 349,10,6.83507,1374,2877
959,1 349 373,10,6.83507,1446,2877
959,1 381 405,10,6.83507,1574,2877
959,1 381 440,10,6.83507,1644,2877
959,1 15 260,10,6.83716,552,2877
959,1 15 423,10,6.83716,878,2877
959,1 20 252,10,6.83716,546,2877
959,1 28 304,10,6.83716,666,2877
959,1 42 100,10,6.83716,286,2877
959,1 48 371,10,6.83716,840,2877
959,1 56 307,10,6.83716,728,2877
959,1 62 76,10,6.83716,278,2877
959,1 63 306,10,6.83716,740,2877
959,1 64 220,10,6.83716,570,2877
959,1 64 337,10,6.83716,804,2877
959,1 85 100,10,6.83716,372,2877
959,1 85 301,10,6.83716,774,2877
959,1 87 420,10,6.83716,1016,2877
959,1 90 106,10,6.83716,394,2877
959,1 98 440,10,6.83716,1078,2877
959,1 114 440,10,6.83716,1110,2877
959,1 127 265,10,6.83716,786,2877
959,1 143 374,10,6.83716,1036,2877
959,1 147 307,10,6.83716,910,2877
959,1 147 328,10,6.83716,952,2877
959,1 148 309,10,6.83716,916,2877
959,1 152 280,10,6.83716,866,2877
959,1 162 190,10,6.83716,706,2877
959,1 170 331,10,6.83716,1004,2877
959,1 180 406,10,6.83716,1174,2877
959,1 199 408,10,6.83716,1216,2877
959,1 215 245,10,6.83716,922,2877
959,1 225 461,10,6.83716,1374,2877
959,1 228 299,10,6.83716,1056,2877
959,1 232 370,10,6.83716,1206,2877
959,1 263 453,10,6.83716,1434,2877
959,1 266 328,10,6.83716,1190,2877
959,1 301 347,10,6.83716,1298,2877
959,1 325 392,10,6.83716,1436,2877
959,1 339 378,10,6.83716,1436,2877
959,1 364 374,10,6.83716,1478,2877
959,1 392 474,10,6.83716,1734,2877
959,1 14 374,10,6.83925,778,2877
959,1 15 125,10,6.83925,282,2877
959,1 22 253,10,6.83925,552,2877
959,1 27 433,10,6.83925,922,2877
959,1 28 206,10,6.83925,470,2877
959,1 30 102,10,6.83925,266,2877
959,1 32 387,10,6.83925,840,2877
959,1 41 431,10,6.83925,946,2877
959,1 47 451,10,6.83925,998,2877
959,1 50 460,10,6.83925,1022,2877
959,1 55 71,10,6.83925,254,2877
959,1 56 135,10,6.83925,384,2877
959,1 64 328,10,6.83925,786,2877
959,1 84 222,10,6.83925,614,2877
959,1 89 187,10,6.83925,554,2877
959,1 92 268,10,6.83925,722,2877
959,1 99 244,10,6.83925,688,2877
959,1 100 375,10,6.83925,952,2877
959,1 100 441,10,6.83925,1084,2877
959,1 108 441,10,6.83925,1100,2877
959,1 123 396,10,6.83925,1040,2877
959,1 125 398,10,6.83925,1048,2877
959,1 128 344,10,6.83925,946,2877
959,1 135 352,10,6.83925,976,2877
959,1 155 419,10,6.83925,1150,2877
959,1 156 256,10,6.83925,826,2877
959,1 169 428,10,6.83925,1196,2877
959,1 200 421,10,6.83925,1244,2877
959,1 201 211,10,6.83925,826,2877
959,1 204 399,10,6.83925,1208,2877
959,1 206 372,10,6.83925,1158,2877
959,1 218 468,10,6.83925,1374,2877
959,1 236 374,10,6.83925,1222,2877
959,1 266 456,10,6.83925,1446,2877
959,1 279 330,10,6.83925,1220,2877
959,1 281 346,10,6.83925,1256,2877
959,1 297 472,10,6.83925,1540,2877
959,1 307 468,10,6.83925,1552,2877
959,1 10 128,10,6.84134,278,2877
959,1 10 263,10,6.84134,548,2877
959,1 16 226,10,6.84134,486,2877
959,1 20 258,10,6.84134,558,2877
959,1 21 296,10,6.84134,636,2877
959,1 28 251,10,6.84134,560,2877
959,1 34 216,10,6.84134,502,2877
959,1 39 341,10,6.84134,762,2877
959,1 41 453,10,6.84134,990,2877
959,1 45 163,10,6.84134,418,2877
959,1 48 83,10,6.84134,264,2877
959,1 55 305,10,6.84134,722,2877
959,1 60 134,10,6.84134,390,2877
959,1 62 111,10,6.84134,348,2877
959,1 69 112,10,6.84134,364,2877
959,1 69 196,10,6.84134,532,2877
959,1 75 472,10,6.84134,1096,2877
959,1 81 217,10,6.84134,598,2877
959,1 96 179,10,6.84134,552,2877
959,1 96 314,10,6.84134,822,2877
959,1 104 197,10,6.84134,604,2877
959,1 113 299,10,6.84134,826,2877
959,1 128 421,10,6.84134,1100,2877
959,1 139 224,10,6.84134,728,2877
959,1 139 392,10,6.84134,1064,2877
959,1 141 232,10,6.84134,748,2877
959,1 157 365,10,6.84134,1046,2877
959,1 168 405,10,6.84134,1148,2877
959,1 199 472,10,6.84134,1344,2877
959,1 236 327,10,6.84134,1128,2877
959,1 256 279,10,6.84134,1072,2877
959,1 353 418,10,6.84134,1544,2877
959,1 12 217,10,6.84342,460,2877
959,1 15 208,10,6.84342,448,2877
959,1 15 268,10,6.84342,568,2877
959,1 17 346,10,6.84342,728,2877
959,1 23 286,10,6.84342,620,2877
959,1 28 216,10,6.84342,490,2877
959,1 30 172,10,6.84342,406,2877
959,1 32 250,10,6.84342,566,2877
959,1 41 222,10,6.84342,528,2877
959,1 43 324,10,6.84342,736,2877
959,1 57 352,10,6.84342,820,2877
959,1 64 110,10,6.84342,350,2877
959,1 64 114,10,6.84342,358,2877
959,1 67 292,10,6.84342,720,2877
959,1 72 280,10,6.84342,706,2877
959,1 74 305,10,6.84342,760,2877
959,1 78 342,10,6.84342,842,2877
959,1 80 98,10,6.84342,358,2877
959,1 105 387,10,6.84342,986,2877
959,1 108 367,10,6.84342,952,2877
959,1 111 231,10,6.84342,686,2877
959,1 118 272,10,6.84342,782,2877
959,1 126 149,10,6.84342,552,2877
959,1 143 438,10,6.84342,1164,2877
959,1 152 432,10,6.84342,1170,2877
959,1 157 231,10,6.84342,778,2877
959,1 173 363,10,6.84342,1074,2877
959,1 184 234,10,6.84342,838,2877
959,1 194 312,10,6.84342,1014,2877
959,1 195 424,10,6.84342,1240,2877
959,1 209 447,10,6.84342,1314,2877
959,1 217 333,10,6.84342,1102,2877
959,1 223 327,10,6.84342,1102,2877
959,1 226 420,10,6.84342,1294,2877
959,1 229 262,10,6.84342,984,2877
959,1 230 352,10,6.84342,1166,2877
959,1 246 282,10,6.84342,1058,2877
959,1 255 458,10,6.84342,1428,2877
959,1 297 340,10,6.84342,1276,2877
959,1 300 347,10,6.84342,1296,2877
959,1 346 417,10,6.84342,1528,2877
959,1 354 469,10,6.84342,1648,2877
959,1 364 451,10,6.84342,1632,2877
959,1 391 446,10,6.84342,1676,2877
959,1 421 439,10,6.84342,1722,2877
959,1 13 286,10,6.84551,600,2877
959,1 13 406,10,6.84551,840,2877
959,1 22 295,10,6.84551,636,2877
959,1 50 390,10,6.84551,882,2877
959,1 56 416,10,6.84551,946,2877
959,1 57 218,10,6.84551,552,2877
959,1 78 90,10,6.84551,338,2877
959,1 105 295,10,6.84551,802,2877
959,1 127 309,10,6.84551,874,2877
959,1 134 432,10,6.84551,1134,2877
959,1 150 172,10,6.84551,646,2877
959,1 183 471,10,6.84551,1310,2877
959,1 184 211,10,6.84551,792,2877
959,1 203 219,10,6.84551,846,2877
959,1 209 370,10,6.84551,1160,2877
959,1 217 461,10,6.84551,1358,2877
959,1 235 424,10,6.84551,1320,2877
959,1 245 337,10,6.84551,1166,2877
959,1 317 414,10,6.84551,1464,2877
959,1 360 395,10,6.84551,1512,2877
959,1 365 404,10,6.84551,1540,2877
959,1 392 406,10,6.84551,1598,2877
959,1 10 422,10,6.8476,866,2877
959,1 14 126,10,6.8476,282,2877
959,1 15 406,10,6.8476,844,2877
959,1 25 250,10,6.8476,552,2877
959,1 51 72,10,6.8476,248,2877
959,1 52 89,10,6.8476,284,2877
959,1 55 94,10,6.8476,300,2877
959,1 55 124,10,6.8476,360,2877
959,1 64 91,10,6.8476,312,2877
959,1 72 279,10,6.8476,704,2877
959,1 96 234,10,6.8476,662,2877
959,1 107 245,10,6.8476,706,2877
959,1 116 333,10,6.8476,900,2877
959,1 166 389,10,6.8476,1112,2877
959,1 168 242,10,6.8476,822,2877
959,1 279 333,10,6.8476,1226,2877
959,1 355 431,10,6.8476,1574,2877
959,1 17 365,10,6.84969,766,2877
959,1 20 283,10,6.84969,608,2877
959,1 30 166,10,6.84969,394,2877
959,1 32 442,10,6.84969,950,2877
959,1 41 113,10,6.84969,310,2877
959,1 48 158,10,6.84969,414,2877
959,1 50 325,10,6.84969,752,2877
959,1 52 118,10,6.84969,342,2877
959,1 52 358,10,6.84969,822,2877
959,1 53 85,10,6.84969,278,2877
959,1 57 90,10,6.84969,296,2877
959,1 57 328,10,6.84969,772,2877
959,1 61 261,10,6.84969,646,2877
959,1 69 98,10,6.84969,336,2877
959,1 70 315,10,6.84969,772,2877
959,1 74 475,10,6.84969,1100,2877
959,1 113 202,10,6.84969,632,2877
959,1 123 426,10,6.84969,1100,2877
959,1 129 457,10,6.84969,1174,2877
959,1 134 314,10,6.84969,898,2877
959,1 134 360,10,6.84969,990,2877
959,1 139 196,10,6.84969,672,2877
959,1 153 286,10,6.84969,880,2877
959,1 166 408,10,6.84969,1150,2877
959,1 174 286,10,6.84969,922,2877
959,1 180 369,10,6.84969,1100,2877
959,1 207 462,10,6.84969,1340,2877
959,1 211 473,10,6.84969,1370,2877
959,1 228 447,10,6.84969,1352,2877
959,1 234 394,10,6.84969,1258,2877
959,1 237 307,10,6.84969,1090,2877
959,1 250 277,10,6.84969,1056,2877
959,1 282 317,10,6.84969,1200,2877
959,1 304 440,10,6.84969,1490,2877
959,1 306 380,10,6.84969,1374,2877
959,1 308 366,10,6.84969,1350,2877
959,1 309 351,10,6.84969,1322,2877
959,1 314 407,10,6.84969,1444,2877
959,1 324 460,10,6.84969,1570,2877
959,1 365 470,10,6.84969,1672,2877
959,1 377 421,10,6.84969,1598,2877
959,1 38 140,10,6.85177,358,2877
959,1 43 224,10,6.85177,536,2877
959,1 45 452,10,6.85177,996,2877
959,1 84 223,10,6.85177,616,2877
959,1 112 163,10,6.85177,552,2877
959,1 134 316,10,6.85177,902,2877
959,1 151 426,10,6.85177,1156,2877
959,1 152 288,10,6.85177,882,2877
959,1 176 401,10,6.85177,1156,2877
959,1 182 266,10,6.85177,898,2877
959,1 187 323,10,6.85177,1022,2877
959,1 187 362,10,6.85177,1100,2877
959,1 200 347,10,6.85177,1096,2877
959,1 200 475,10,6.85177,1352,2877
959,1 217 353,10,6.85177,1142,2877
959,1 225 349,10,6.85177,1150,2877
959,1 260 365,10,6.85177,1252,2877
959,1 267 341,10,6.85177,1218,2877
959,1 357 429,10,6.85177,1574,2877
959,1 11 211,10,6.85386,446,2877
959,1 19 341,10,6.85386,722,2877
959,1 21 338,10,6.85386,720,2877
959,1 28 162,10,6.85386,382,2877
959,1 30 303,10,6.85386,668,2877
959,1 32 106,10,6.85386,278,2877
959,1 43 190,10,6.85386,468,2877
959,1 45 104,10,6.85386,300,2877
959,1 49 316,10,6.85386,732,2877
959,1 50 409,10,6.85386,920,2877
959,1 62 200,10,6.85386,526,2877
959,1 68 436,10,6.85386,1010,2877
959,1 83 101,10,6.85386,370,2877
959,1 86 187,10,6.85386,548,2877
959,1 99 374,10,6.85386,948,2877
959,1 100 310,10,6.85386,822,2877
959,1 106 237,10,6.85386,688,2877
959,1 115 416,10,6.85386,1064,2877
959,1 122 315,10,6.85386,876,2877
959,1 128 308,10,6.85386,874,2877
959,1 142 217,10,6.85386,720,2877
959,1 148 308,10,6.85386,914,2877
959,1 155 430,10,6.85386,1172,2877
959,1 161 276,10,6.85386,876,2877
959,1 161 349,10,6.85386,1022,2877
959,1 169 305,10,6.85386,950,2877
959,1 174 223,10,6.85386,796,2877
959,1 190 326,10,6.85386,1034,2877
959,1 199 426,10,6.85386,1252,2877
959,1 205 399,10,6.85386,1210,2877
959,1 219 251,10,6.85386,942,2877
959,1 219 453,10,6.85386,1346,2877
959,1 232 368,10,6.85386,1202,2877
959,1 244 382,10,6.85386,1254,2877
959,1 327 359,10,6.85386,1374,2877
959,1 392 472,10,6.85386,1730,2877
959,1 405 467,10,6.85386,1746,2877
959,1 416 475,10,6.85386,1784,2877
959,1 427 466,10,6.85386,1788,2877
959,1 11 112,10,6.85595,248,2877
959,1 17 352,10,6.85595,740,2877
959,1 18 341,10,6.85595,720,2877
959,1 19 292,10,6.85595,624,2877
959,1 20 393,10,6.85595,828,2877
959,1 37 312,10,6.85595,700,2877
959,1 38 340,10,6.85595,758,2877
959,1 45 149,10,6.85595,390,2877
959,1 48 316,10,6.85595,730,2877
959,1 62 79,10,6.85595,284,2877
959,1 70 86,10,6.85595,314,2877
959,1 77 436,10,6.85595,1028,2877
959,1 82 299,10,6.85595,764,2877
959,1 83 216,10,6.85595,600,2877
959,1 89 105,10,6.85595,390,2877
959,1 92 429,10,6.85595,1044,2877
959,1 101 237,10,6.85595,678,2877
959,1 104 407,10,6.85595,1024,2877
959,1 107 232,10,6.85595,680,2877
959,1 110 344,10,6.85595,910,2877
959,1 111 377,10,6.85595,978,2877
959,1 116 404,10,6.85595,1042,2877
959,1 124 228,10,6.85595,706,2877
959,1 125 269,10,6.85595,790,2877
959,1 128 346,10,6.85595,950,2877
959,1 133 368,10,6.85595,1004,2877
959,1 149 175,10,6.85595,650,2877
959,1 167 302,10,6.85595,940,2877
959,1 173 311,10,6.85595,970,2877
959,1 174 312,10,6.85595,974,2877
959,1 177 224,10,6.85595,804,2877
959,1 181 461,10,6.85595,1286,2877
959,1 182 431,10,6.85595,1228,2877
959,1 235 408,10,6.85595,1288,2877
959,1 242 437,10,6.85595,1360,2877
959,1 255 292,10,6.85595,1096,2877
959,1 263 468,10,6.85595,1464,2877
959,1 282 472,10,6.85595,1510,2877
959,1 298 378,10,6.85595,1354,2877
959,1 337 379,10,6.85595,1434,2877
959,1 349 449,10,6.85595,1598,2877
959,1 354 373,10,6.85595,1456,2877
959,1 354 385,10,6.85595,1480,2877
959,1 10 420,10,6.85804,862,2877
959,1 12 208,10,6.85804,442,2877
959,1 15 209,10,6.85804,450,2877
959,1 30 220,10,6.85804,502,2877
959,1 32 327,10,6.85804,720,2877
959,1 37 265,10,6.85804,606,2877
959,1 42 96,10,6.85804,278,2877
959,1 50 64,10,6.85804,230,2877
959,1 51 140,10,6.85804,384,2877
959,1 59 311,10,6.85804,742,2877
959,1 62 398,10,6.85804,922,2877
959,1 65 76,10,6.85804,284,2877
959,1 77 91,10,6.85804,338,2877
959,1 78 211,10,6.85804,580,2877
959,1 79 170,10,6.85804,500,2877
959,1 80 337,10,6.85804,836,2877
959,1 84 326,10,6.85804,822,2877
959,1 84 428,10,6.85804,1026,2877
959,1 87 325,10,6.85804,826,2877
959,1 94 266,10,6.85804,722,2877
959,1 111 349,10,6.85804,922,2877
959,1 118 220,10,6.85804,678,2877
959,1 146 470,10,6.85804,1234,2877
959,1 170 305,10,6.85804,952,2877
959,1 174 335,10,6.85804,1020,2877
959,1 180 316,10,6.85804,994,2877
959,1 202 237,10,6.85804,880,2877
959,1 216 377,10,6.85804,1188,2877
959,1 232 272,10,6.85804,1010,2877
959,1 252 392,10,6.85804,1290,2877
959,1 253 342,10,6.85804,1192,2877
959,1 287 419,10,6.85804,1414,2877
959,1 303 441,10,6.85804,1490,2877
959,1 316 407,10,6.85804,1448,2877
959,1 336 350,10,6.85804,1374,2877
959,1 349 474,10,6.85804,1648,2877
959,1 437 447,10,6.85804,1770,2877
959,1 438 461,10,6.85804,1800,2877
959,1 22 337,10,6.86013,720,2877
959,1 42 454,10,6.86013,994,2877
959,1 55 363,10,6.86013,838,2877
959,1 57 195,10,6.86013,506,2877
959,1 62 391,10,6.86013,908,2877
959,1 75 426,10,6.86013,1004,2877
959,1 118 288,10,6.86013,814,2877
959,1 134 466,10,6.86013,1202,2877
959,1 142 152,10,6.86013,590,2877
959,1 142 475,10,6.86013,1236,2877
959,1 148 286,10,6.86013,870,2877
959,1 162 300,10,6.86013,926,2877
959,1 176 414,10,6.86013,1182,2877
959,1 179 466,10,6.86013,1292,2877
959,1 183 398,10,6.86013,1164,2877
959,1 188 224,10,6.86013,826,2877
959,1 218 377,10,6.86013,1192,2877
959,1 230 447,10,6.86013,1356,2877
959,1 232 393,10,6.86013,1252,2877
959,1 246 323,10,6.86013,1140,2877
959,1 253 267,10,6.86013,1042,2877
959,1 279 377,10,6.86013,1314,2877
959,1 347 365,10,6.86013,1426,2877
959,1 363 449,10,6.86013,1626,2877
959,1 391 407,10,6.86013,1598,2877
959,1 407 461,10,6.86013,1738,2877
959,1 12 400,10,6.86221,826,2877
959,1 14 171,10,6.86221,372,2877
959,1 25 340,10,6.86221,732,2877
959,1 29 167,10,6.86221,394,2877
959,1 31 242,10,6.86221,548,2877
959,1 37 341,10,6.86221,758,2877
959,1 39 90,10,6.86221,260,2877
959,1 45 253,10,6.86221,598,2877
959,1 49 112,10,6.86221,324,2877
959,1 56 415,10,6.86221,944,2877
959,1 59 468,10,6.86221,1056,2877
959,1 65 268,10,6.86221,668,2877
959,1 73 278,10,6.86221,704,2877
959,1 78 331,10,6.86221,820,2877
959,1 80 353,10,6.86221,868,2877
959,1 85 464,10,6.86221,1100,2877
959,1 87 462,10,6.86221,1100,2877
959,1 107 440,10,6.86221,1096,2877
959,1 110 127,10,6.86221,476,2877
959,1 111 162,10,6.86221,548,2877
959,1 121 445,10,6.86221,1134,2877
959,1 125 148,10,6.86221,548,2877
959,1 125 297,10,6.86221,846,2877
959,1 131 209,10,6.86221,682,2877
959,1 144 375,10,6.86221,1040,2877
959,1 156 407,10,6.86221,1128,2877
959,1 163 386,10,6.86221,1100,2877
959,1 214 289,10,6.86221,1008,2877
959,1 216 468,10,6.86221,1370,2877
959,1 219 418,10,6.86221,1276,2877
959,1 309 416,10,6.86221,1452,2877
959,1 311 398,10,6.86221,1420,2877
959,1 313 377,10,6.86221,1382,2877
959,1 336 474,10,6.86221,1622,2877
959,1 358 463,10,6.86221,1644,2877
959,1 370 422,10,6.86221,1586,2877
959,1 379 442,10,6.86221,1644,2877
959,1 388 423,10,6.86221,1624,2877
959,1 28 228,10,6.8643,514,2877
959,1 41 371,10,6.8643,826,2877
959,1 47 112,10,6.8643,320,2877
959,1 52 190,10,6.8643,486,2877
959,1 57 355,10,6.8643,826,2877
959,1 73 304,10,6.8643,756,2877
959,1 84 102,10,6.8643,374,2877
959,1 84 408,10,6.8643,986,2877
959,1 106 242,10,6.8643,698,2877
959,1 107 166,10,6.8643,548,2877
959,1 116 389,10,6.8643,1012,2877
959,1 124 286,10,6.8643,822,2877
959,1 126 421,10,6.8643,1096,2877
959,1 182 428,10,6.8643,1222,2877
959,1 281 306,10,6.8643,1176,2877
959,1 289 372,10,6.8643,1324,2877
959,1 419 462,10,6.8643,1764,2877
959,1 21 194,10,6.86639,432,2877
959,1 31 306,10,6.86639,676,2877
959,1 33 323,10,6.86639,714,2877
959,1 50 79,10,6.86639,260,2877
959,1 52 464,10,6.86639,1034,2877
959,1 63 284,10,6.86639,696,2877
959,1 85 152,10,6.86639,476,2877
959,1 85 190,10,6.86639,552,2877
959,1 86 288,10,6.86639,750,2877
959,1 92 423,10,6.86639,1032,2877
959,1 106 379,10,6.86639,972,2877
959,1 111 305,10,6.86639,834,2877
959,1 145 327,10,6.86639,946,2877
959,1 145 352,10,6.86639,996,2877
959,1 153 225,10,6.86639,758,2877
959,1 153 337,10,6.86639,982,2877
959,1 166 304,10,6.86639,942,2877
959,1 167 440,10,6.86639,1216,2877
959,1 181 291,10,6.86639,946,2877
959,1 207 437,10,6.86639,1290,2877
959,1 211 366,10,6.86639,1156,2877
959,1 216 291,10,6.86639,1016,2877
959,1 233 294,10,6.86639,1056,2877
959,1 234 347,10,6.86639,1164,2877
959,1 236 331,10,6.86639,1136,2877
959,1 250 440,10,6.86639,1382,2877
959,1 252 262,10,6.86639,1030,2877
959,1 256 344,10,6.86639,1202,2877
959,1 259 455,10,6.86639,1430,2877
959,1 260 461,10,6.86639,1444,2877
959,1 302 346,10,6.86639,1298,2877
959,1 330 351,10,6.86639,1364,2877
959,1 337 351,10,6.86639,1378,2877
959,1 368 465,10,6.86639,1668,2877
959,1 433 461,10,6.86639,1790,2877
959,1 9 147,10,6.86848,314,2877
959,1 11 111,10,6.86848,246,2877
959,1 28 430,10,6.86848,918,2877
959,1 29 107,10,6.86848,274,2877
959,1 33 312,10,6.86848,692,2877
959,1 41 106,10,6.86848,296,2877
959,1 46 292,10,6.86848,678,2877
959,1 49 310,10,6.86848,720,2877
959,1 84 359,10,6.86848,888,2877
959,1 84 388,10,6.86848,946,2877
959,1 97 180,10,6.86848,556,2877
959,1 118 190,10,6.86848,618,2877
959,1 122 325,10,6.86848,896,2877
959,1 131 455,10,6.86848,1174,2877
959,1 207 455,10,6.86848,1326,2877
959,1 213 336,10,6.86848,1100,2877
959,1 216 458,10,6.86848,1350,2877
959,1 242 305,10,6.86848,1096,2877
959,1 271 465,10,6.86848,1474,2877
959,1 327 463,10,6.86848,1582,2877
959,1 336 366,10,6.86848,1406,2877
959,1 338 435,10,6.86848,1548,2877
959,1 382 441,10,6.86848,1648,2877
959,1 421 447,10,6.86848,1738,2877
959,1 436 446,10,6.86848,1766,2877
959,1 128 423,11,6.70981,1104,2877
959,1 172 331,11,6.70981,1008,2877
959,1 184 472,11,6.70981,1314,2877
959,1 126 466,11,6.71816,1186,2877
959,1 142 329,11,6.71816,944,2877
959,1 72 130,11,6.72025,406,2877
959,1 135 333,11,6.72025,938,2877
959,1 206 450,11,6.72025,1314,2877
959,1 58 163,11,6.72651,444,2877
959,1 146 248,11,6.72651,790,2877
959,1 335 353,11,6.72651,1378,2877
959,1 26 199,11,6.7286,452,2877
959,1 27 376,11,6.7286,808,2877
959,1 31 303,11,6.7286,670,2877
