Vertices,Gen set,Diameter,Average distance,BW,Connections
469,1 112 141,8,5.33333,508,1407
469,1 121 145,8,5.33333,534,1407
469,1 123 193,8,5.33333,634,1407
469,1 124 132,8,5.33333,514,1407
469,1 126 166,8,5.33333,586,1407
469,1 127 226,8,5.33333,708,1407
469,1 128 164,8,5.33333,586,1407
469,1 130 186,8,5.33333,634,1407
469,1 131 145,8,5.33333,554,1407
469,1 131 177,8,5.33333,618,1407
469,1 132 230,8,5.33333,726,1407
469,1 133 149,8,5.33333,566,1407
469,1 137 145,8,5.33333,566,1407
469,1 141 195,8,5.33333,674,1407
469,1 151 178,8,5.33333,660,1407
469,1 151 215,8,5.33333,734,1407
469,1 153 181,8,5.33333,670,1407
469,1 153 217,8,5.33333,742,1407
469,1 160 179,8,5.33333,680,1407
469,1 163 228,8,5.33333,784,1407
469,1 165 205,8,5.33333,742,1407
469,1 166 209,8,5.33333,752,1407
469,1 179 209,8,5.33333,778,1407
469,1 189 223,8,5.33333,826,1407
469,1 190 207,8,5.33333,796,1407
469,1 192 210,8,5.33333,806,1407
469,1 198 211,8,5.33333,820,1407
469,1 207 219,8,5.33333,854,1407
469,1 9 82,8,5.33761,184,1407
469,1 10 206,8,5.33761,434,1407
469,1 14 95,8,5.33761,220,1407
469,1 14 195,8,5.33761,420,1407
469,1 15 127,8,5.33761,286,1407
469,1 22 208,8,5.33761,462,1407
469,1 25 91,8,5.33761,234,1407
469,1 28 45,8,5.33761,148,1407
469,1 29 69,8,5.33761,198,1407
469,1 30 129,8,5.33761,320,1407
469,1 31 179,8,5.33761,422,1407
469,1 32 51,8,5.33761,168,1407
469,1 33 79,8,5.33761,226,1407
469,1 34 48,8,5.33761,166,1407
469,1 40 207,8,5.33761,496,1407
469,1 43 52,8,5.33761,192,1407
469,1 44 101,8,5.33761,292,1407
469,1 46 65,8,5.33761,224,1407
469,1 47 167,8,5.33761,430,1407
469,1 48 218,8,5.33761,534,1407
469,1 50 227,8,5.33761,556,1407
469,1 62 152,8,5.33761,430,1407
469,1 64 180,8,5.33761,490,1407
469,1 65 216,8,5.33761,564,1407
469,1 71 125,8,5.33761,394,1407
469,1 75 210,8,5.33761,572,1407
469,1 76 219,8,5.33761,592,1407
469,1 79 168,8,5.33761,496,1407
469,1 84 179,8,5.33761,528,1407
469,1 84 198,8,5.33761,566,1407
469,1 85 121,8,5.33761,414,1407
469,1 95 148,8,5.33761,488,1407
469,1 97 127,8,5.33761,450,1407
469,1 101 227,8,5.33761,658,1407
469,1 107 132,8,5.33761,480,1407
469,1 108 130,8,5.33761,478,1407
469,1 115 185,8,5.33761,602,1407
469,1 120 143,8,5.33761,528,1407
469,1 130 147,8,5.33761,556,1407
469,1 131 160,8,5.33761,584,1407
469,1 131 217,8,5.33761,698,1407
469,1 141 207,8,5.33761,698,1407
469,1 145 172,8,5.33761,636,1407
469,1 145 191,8,5.33761,674,1407
469,1 153 221,8,5.33761,750,1407
469,1 154 184,8,5.33761,678,1407
469,1 154 190,8,5.33761,690,1407
469,1 163 219,8,5.33761,766,1407
469,1 164 197,8,5.33761,724,1407
469,1 174 184,8,5.33761,718,1407
469,1 199 225,8,5.33761,850,1407
469,1 8 104,8,5.34188,226,1407
469,1 9 179,8,5.34188,378,1407
469,1 10 131,8,5.34188,284,1407
469,1 13 84,8,5.34188,196,1407
469,1 13 132,8,5.34188,292,1407
469,1 13 176,8,5.34188,380,1407
469,1 13 206,8,5.34188,440,1407
469,1 14 177,8,5.34188,384,1407
469,1 15 200,8,5.34188,432,1407
469,1 16 107,8,5.34188,248,1407
469,1 17 58,8,5.34188,152,1407
469,1 18 65,8,5.34188,168,1407
469,1 18 80,8,5.34188,198,1407
469,1 18 85,8,5.34188,208,1407
469,1 18 183,8,5.34188,404,1407
469,1 19 110,8,5.34188,260,1407
469,1 19 212,8,5.34188,464,1407
469,1 20 73,8,5.34188,188,1407
469,1 22 115,8,5.34188,276,1407
469,1 24 114,8,5.34188,278,1407
469,1 25 214,8,5.34188,480,1407
469,1 26 68,8,5.34188,190,1407
469,1 26 135,8,5.34188,324,1407
469,1 26 186,8,5.34188,426,1407
469,1 26 204,8,5.34188,462,1407
469,1 27 186,8,5.34188,428,1407
469,1 31 138,8,5.34188,340,1407
469,1 31 164,8,5.34188,392,1407
469,1 36 62,8,5.34188,198,1407
469,1 36 88,8,5.34188,250,1407
469,1 36 210,8,5.34188,494,1407
469,1 36 230,8,5.34188,534,1407
469,1 37 85,8,5.34188,246,1407
469,1 38 53,8,5.34188,184,1407
469,1 41 135,8,5.34188,354,1407
469,1 41 200,8,5.34188,484,1407
469,1 42 202,8,5.34188,490,1407
469,1 43 159,8,5.34188,406,1407
469,1 47 60,8,5.34188,216,1407
469,1 49 85,8,5.34188,270,1407
469,1 49 110,8,5.34188,320,1407
469,1 49 219,8,5.34188,538,1407
469,1 52 72,8,5.34188,250,1407
469,1 53 196,8,5.34188,500,1407
469,1 57 216,8,5.34188,548,1407
469,1 58 101,8,5.34188,320,1407
469,1 58 159,8,5.34188,436,1407
469,1 59 83,8,5.34188,286,1407
469,1 59 139,8,5.34188,398,1407
469,1 59 192,8,5.34188,504,1407
469,1 64 144,8,5.34188,418,1407
469,1 65 159,8,5.34188,450,1407
469,1 65 230,8,5.34188,592,1407
469,1 66 108,8,5.34188,350,1407
469,1 66 160,8,5.34188,454,1407
469,1 68 82,8,5.34188,302,1407
469,1 68 175,8,5.34188,488,1407
469,1 74 167,8,5.34188,484,1407
469,1 74 211,8,5.34188,572,1407
469,1 75 104,8,5.34188,360,1407
469,1 76 111,8,5.34188,376,1407
469,1 77 178,8,5.34188,512,1407
469,1 81 132,8,5.34188,428,1407
469,1 81 217,8,5.34188,598,1407
469,1 82 175,8,5.34188,516,1407
469,1 84 104,8,5.34188,378,1407
469,1 86 179,8,5.34188,532,1407
469,1 91 230,8,5.34188,644,1407
469,1 101 113,8,5.34188,430,1407
469,1 101 220,8,5.34188,644,1407
469,1 103 230,8,5.34188,668,1407
469,1 104 194,8,5.34188,598,1407
469,1 106 163,8,5.34188,540,1407
469,1 108 202,8,5.34188,622,1407
469,1 109 130,8,5.34188,480,1407
469,1 111 184,8,5.34188,592,1407
469,1 114 208,8,5.34188,646,1407
469,1 115 161,8,5.34188,554,1407
469,1 119 166,8,5.34188,572,1407
469,1 120 149,8,5.34188,540,1407
469,1 121 146,8,5.34188,536,1407
469,1 121 186,8,5.34188,616,1407
469,1 122 215,8,5.34188,676,1407
469,1 125 143,8,5.34188,538,1407
469,1 131 228,8,5.34188,720,1407
469,1 133 160,8,5.34188,588,1407
469,1 133 227,8,5.34188,722,1407
469,1 142 169,8,5.34188,624,1407
469,1 143 168,8,5.34188,624,1407
469,1 144 173,8,5.34188,636,1407
469,1 152 183,8,5.34188,672,1407
469,1 152 219,8,5.34188,744,1407
469,1 160 177,8,5.34188,676,1407
469,1 167 174,8,5.34188,684,1407
469,1 169 181,8,5.34188,702,1407
469,1 170 223,8,5.34188,788,1407
469,1 175 200,8,5.34188,752,1407
469,1 189 208,8,5.34188,796,1407
469,1 202 227,8,5.34188,860,1407
469,1 203 217,8,5.34188,842,1407
469,1 8 83,8,5.34615,184,1407
469,1 8 198,8,5.34615,414,1407
469,1 11 84,8,5.34615,192,1407
469,1 13 103,8,5.34615,234,1407
469,1 14 126,8,5.34615,282,1407
469,1 14 178,8,5.34615,386,1407
469,1 17 182,8,5.34615,400,1407
469,1 21 166,8,5.34615,376,1407
469,1 23 175,8,5.34615,398,1407
469,1 23 219,8,5.34615,486,1407
469,1 25 90,8,5.34615,232,1407
469,1 28 102,8,5.34615,262,1407
469,1 31 72,8,5.34615,208,1407
469,1 32 115,8,5.34615,296,1407
469,1 32 214,8,5.34615,494,1407
469,1 33 228,8,5.34615,524,1407
469,1 34 113,8,5.34615,296,1407
469,1 35 128,8,5.34615,328,1407
469,1 36 44,8,5.34615,162,1407
469,1 37 45,8,5.34615,166,1407
469,1 38 166,8,5.34615,410,1407
469,1 44 99,8,5.34615,288,1407
469,1 45 109,8,5.34615,310,1407
469,1 59 167,8,5.34615,454,1407
469,1 59 213,8,5.34615,546,1407
469,1 61 193,8,5.34615,510,1407
469,1 62 84,8,5.34615,294,1407
469,1 62 227,8,5.34615,580,1407
469,1 69 176,8,5.34615,492,1407
469,1 70 149,8,5.34615,440,1407
469,1 75 184,8,5.34615,520,1407
469,1 77 174,8,5.34615,504,1407
469,1 82 90,8,5.34615,346,1407
469,1 85 140,8,5.34615,452,1407
469,1 90 208,8,5.34615,598,1407
469,1 90 229,8,5.34615,640,1407
469,1 99 130,8,5.34615,460,1407
469,1 99 145,8,5.34615,490,1407
469,1 99 159,8,5.34615,518,1407
469,1 100 109,8,5.34615,420,1407
469,1 102 174,8,5.34615,554,1407
469,1 109 190,8,5.34615,600,1407
469,1 112 160,8,5.34615,546,1407
469,1 119 185,8,5.34615,610,1407
469,1 121 199,8,5.34615,642,1407
469,1 123 180,8,5.34615,608,1407
469,1 130 142,8,5.34615,546,1407
469,1 132 185,8,5.34615,636,1407
469,1 136 184,8,5.34615,642,1407
469,1 138 210,8,5.34615,698,1407
469,1 142 176,8,5.34615,638,1407
469,1 142 222,8,5.34615,730,1407
469,1 143 207,8,5.34615,702,1407
469,1 150 195,8,5.34615,692,1407
469,1 154 180,8,5.34615,670,1407
469,1 159 180,8,5.34615,680,1407
469,1 161 192,8,5.34615,708,1407
469,1 178 198,8,5.34615,754,1407
469,1 185 226,8,5.34615,824,1407
469,1 8 101,8,5.35043,220,1407
469,1 9 100,8,5.35043,220,1407
469,1 9 136,8,5.35043,292,1407
469,1 12 170,8,5.35043,366,1407
469,1 14 204,8,5.35043,438,1407
469,1 17 186,8,5.35043,408,1407
469,1 18 165,8,5.35043,368,1407
469,1 18 178,8,5.35043,394,1407
469,1 20 139,8,5.35043,320,1407
469,1 22 59,8,5.35043,164,1407
469,1 22 80,8,5.35043,206,1407
469,1 23 76,8,5.35043,200,1407
469,1 23 205,8,5.35043,458,1407
469,1 24 64,8,5.35043,178,1407
469,1 26 62,8,5.35043,178,1407
469,1 26 69,8,5.35043,192,1407
469,1 27 71,8,5.35043,198,1407
469,1 29 107,8,5.35043,274,1407
469,1 30 214,8,5.35043,490,1407
469,1 31 209,8,5.35043,482,1407
469,1 33 86,8,5.35043,240,1407
469,1 34 54,8,5.35043,178,1407
469,1 35 95,8,5.35043,262,1407
469,1 37 52,8,5.35043,180,1407
469,1 37 121,8,5.35043,318,1407
469,1 38 92,8,5.35043,262,1407
469,1 38 100,8,5.35043,278,1407
469,1 39 64,8,5.35043,208,1407
469,1 40 55,8,5.35043,192,1407
469,1 41 52,8,5.35043,188,1407
469,1 42 153,8,5.35043,392,1407
469,1 43 136,8,5.35043,360,1407
469,1 46 176,8,5.35043,446,1407
469,1 48 58,8,5.35043,214,1407
469,1 49 79,8,5.35043,258,1407
469,1 51 65,8,5.35043,234,1407
469,1 56 144,8,5.35043,402,1407
469,1 60 104,8,5.35043,330,1407
469,1 60 129,8,5.35043,380,1407
469,1 60 222,8,5.35043,566,1407
469,1 61 97,8,5.35043,318,1407
469,1 79 100,8,5.35043,360,1407
469,1 79 223,8,5.35043,606,1407
469,1 80 95,8,5.35043,352,1407
469,1 85 115,8,5.35043,402,1407
469,1 86 137,8,5.35043,448,1407
469,1 86 162,8,5.35043,498,1407
469,1 89 150,8,5.35043,480,1407
469,1 95 120,8,5.35043,432,1407
469,1 98 230,8,5.35043,658,1407
469,1 102 195,8,5.35043,596,1407
469,1 102 221,8,5.35043,648,1407
469,1 103 193,8,5.35043,594,1407
469,1 104 126,8,5.35043,462,1407
469,1 109 160,8,5.35043,540,1407
469,1 114 182,8,5.35043,594,1407
469,1 123 206,8,5.35043,660,1407
469,1 127 138,8,5.35043,532,1407
469,1 136 183,8,5.35043,640,1407
469,1 141 175,8,5.35043,634,1407
469,1 142 208,8,5.35043,702,1407
469,1 151 190,8,5.35043,684,1407
469,1 159 215,8,5.35043,750,1407
469,1 161 223,8,5.35043,770,1407
469,1 166 174,8,5.35043,682,1407
469,1 168 182,8,5.35043,702,1407
469,1 170 204,8,5.35043,750,1407
469,1 172 226,8,5.35043,798,1407
469,1 191 216,8,5.35043,816,1407
469,1 199 230,8,5.35043,860,1407
469,1 211 218,8,5.35043,860,1407
469,1 8 71,8,5.3547,160,1407
469,1 8 139,8,5.3547,296,1407
469,1 9 85,8,5.3547,190,1407
469,1 9 140,8,5.3547,300,1407
469,1 11 184,8,5.3547,392,1407
469,1 12 207,8,5.3547,440,1407
469,1 14 202,8,5.3547,434,1407
469,1 16 102,8,5.3547,238,1407
469,1 19 65,8,5.3547,170,1407
469,1 20 115,8,5.3547,272,1407
469,1 22 144,8,5.3547,334,1407
469,1 23 101,8,5.3547,250,1407
469,1 23 130,8,5.3547,308,1407
469,1 24 177,8,5.3547,404,1407
469,1 25 57,8,5.3547,166,1407
469,1 25 66,8,5.3547,184,1407
469,1 25 120,8,5.3547,292,1407
469,1 27 216,8,5.3547,488,1407
469,1 28 172,8,5.3547,402,1407
469,1 30 98,8,5.3547,258,1407
469,1 30 198,8,5.3547,458,1407
469,1 33 160,8,5.3547,388,1407
469,1 34 159,8,5.3547,388,1407
469,1 35 185,8,5.3547,442,1407
469,1 39 100,8,5.3547,280,1407
469,1 43 101,8,5.3547,290,1407
469,1 43 110,8,5.3547,308,1407
469,1 43 137,8,5.3547,362,1407
469,1 45 57,8,5.3547,206,1407
469,1 45 193,8,5.3547,478,1407
469,1 49 63,8,5.3547,226,1407
469,1 52 199,8,5.3547,504,1407
469,1 52 224,8,5.3547,554,1407
469,1 53 135,8,5.3547,378,1407
469,1 54 75,8,5.3547,260,1407
469,1 54 190,8,5.3547,490,1407
469,1 55 228,8,5.3547,568,1407
469,1 59 101,8,5.3547,322,1407
469,1 59 130,8,5.3547,380,1407
469,1 59 193,8,5.3547,506,1407
469,1 59 222,8,5.3547,564,1407
469,1 61 150,8,5.3547,424,1407
469,1 61 192,8,5.3547,508,1407
469,1 61 208,8,5.3547,540,1407
469,1 63 227,8,5.3547,582,1407
469,1 64 164,8,5.3547,458,1407
469,1 65 83,8,5.3547,298,1407
469,1 65 88,8,5.3547,308,1407
469,1 66 215,8,5.3547,564,1407
469,1 68 120,8,5.3547,378,1407
469,1 69 184,8,5.3547,508,1407
469,1 72 208,8,5.3547,562,1407
469,1 73 165,8,5.3547,478,1407
469,1 74 120,8,5.3547,390,1407
469,1 75 89,8,5.3547,330,1407
469,1 75 209,8,5.3547,570,1407
469,1 76 176,8,5.3547,506,1407
469,1 77 107,8,5.3547,370,1407
469,1 81 200,8,5.3547,564,1407
469,1 84 206,8,5.3547,582,1407
469,1 91 225,8,5.3547,634,1407
469,1 92 135,8,5.3547,456,1407
469,1 102 128,8,5.3547,462,1407
469,1 106 140,8,5.3547,494,1407
469,1 113 159,8,5.3547,546,1407
469,1 114 163,8,5.3547,556,1407
469,1 115 162,8,5.3547,556,1407
469,1 123 159,8,5.3547,566,1407
469,1 123 166,8,5.3547,580,1407
469,1 123 211,8,5.3547,670,1407
469,1 132 218,8,5.3547,702,1407
469,1 133 148,8,5.3547,564,1407
469,1 136 145,8,5.3547,564,1407
469,1 146 196,8,5.3547,686,1407
469,1 148 226,8,5.3547,750,1407
469,1 149 178,8,5.3547,656,1407
469,1 159 202,8,5.3547,724,1407
469,1 165 181,8,5.3547,694,1407
469,1 167 176,8,5.3547,688,1407
469,1 172 181,8,5.3547,708,1407
469,1 180 203,8,5.3547,768,1407
469,1 195 212,8,5.3547,816,1407
469,1 196 210,8,5.3547,814,1407
469,1 196 219,8,5.3547,832,1407
469,1 198 225,8,5.3547,848,1407
469,1 202 226,8,5.3547,858,1407
469,1 8 179,8,5.35897,376,1407
469,1 10 126,8,5.35897,274,1407
469,1 12 83,8,5.35897,192,1407
469,1 13 75,8,5.35897,178,1407
469,1 13 85,8,5.35897,198,1407
469,1 19 147,8,5.35897,334,1407
469,1 21 207,8,5.35897,458,1407
469,1 22 216,8,5.35897,478,1407
469,1 23 60,8,5.35897,168,1407
469,1 23 102,8,5.35897,252,1407
469,1 23 181,8,5.35897,410,1407
469,1 25 108,8,5.35897,268,1407
469,1 25 144,8,5.35897,340,1407
469,1 25 213,8,5.35897,478,1407
469,1 29 75,8,5.35897,210,1407
469,1 29 159,8,5.35897,378,1407
469,1 32 111,8,5.35897,288,1407
469,1 34 221,8,5.35897,512,1407
469,1 36 114,8,5.35897,302,1407
469,1 36 223,8,5.35897,520,1407
469,1 37 60,8,5.35897,196,1407
469,1 38 65,8,5.35897,208,1407
469,1 39 46,8,5.35897,172,1407
469,1 44 194,8,5.35897,478,1407
469,1 45 219,8,5.35897,530,1407
469,1 46 58,8,5.35897,210,1407
469,1 47 175,8,5.35897,446,1407
469,1 48 87,8,5.35897,272,1407
469,1 48 152,8,5.35897,402,1407
469,1 50 71,8,5.35897,244,1407
469,1 51 113,8,5.35897,330,1407
469,1 51 144,8,5.35897,392,1407
469,1 54 97,8,5.35897,304,1407
469,1 57 96,8,5.35897,308,1407
469,1 58 72,8,5.35897,262,1407
469,1 59 142,8,5.35897,404,1407
469,1 59 165,8,5.35897,450,1407
469,1 59 217,8,5.35897,554,1407
469,1 61 108,8,5.35897,340,1407
469,1 63 103,8,5.35897,334,1407
469,1 64 223,8,5.35897,576,1407
469,1 66 159,8,5.35897,452,1407
469,1 69 228,8,5.35897,596,1407
469,1 70 151,8,5.35897,444,1407
469,1 72 191,8,5.35897,528,1407
469,1 74 91,8,5.35897,332,1407
469,1 75 127,8,5.35897,406,1407
469,1 76 204,8,5.35897,562,1407
469,1 80 89,8,5.35897,340,1407
469,1 81 176,8,5.35897,516,1407
469,1 83 197,8,5.35897,562,1407
469,1 84 226,8,5.35897,622,1407
469,1 86 101,8,5.35897,376,1407
469,1 86 102,8,5.35897,378,1407
469,1 90 168,8,5.35897,518,1407
469,1 92 203,8,5.35897,592,1407
469,1 92 207,8,5.35897,600,1407
469,1 92 228,8,5.35897,642,1407
469,1 96 122,8,5.35897,438,1407
469,1 97 229,8,5.35897,654,1407
469,1 99 217,8,5.35897,634,1407
469,1 102 171,8,5.35897,548,1407
469,1 103 227,8,5.35897,662,1407
469,1 108 152,8,5.35897,522,1407
469,1 109 135,8,5.35897,490,1407
469,1 110 131,8,5.35897,484,1407
469,1 113 218,8,5.35897,664,1407
469,1 114 186,8,5.35897,602,1407
469,1 115 209,8,5.35897,650,1407
469,1 119 214,8,5.35897,668,1407
469,1 122 170,8,5.35897,586,1407
469,1 123 152,8,5.35897,552,1407
469,1 124 145,8,5.35897,540,1407
469,1 126 193,8,5.35897,640,1407
469,1 127 207,8,5.35897,670,1407
469,1 133 226,8,5.35897,720,1407
469,1 137 173,8,5.35897,622,1407
469,1 145 208,8,5.35897,708,1407
469,1 145 231,8,5.35897,754,1407
469,1 159 203,8,5.35897,726,1407
469,1 160 204,8,5.35897,730,1407
469,1 169 220,8,5.35897,780,1407
469,1 171 226,8,5.35897,796,1407
469,1 173 193,8,5.35897,734,1407
469,1 186 209,8,5.35897,792,1407
469,1 189 205,8,5.35897,790,1407
469,1 193 203,8,5.35897,794,1407
469,1 198 214,8,5.35897,826,1407
469,1 209 217,8,5.35897,854,1407
469,1 12 107,8,5.36325,240,1407
469,1 12 182,8,5.36325,390,1407
469,1 13 171,8,5.36325,370,1407
469,1 15 143,8,5.36325,318,1407
469,1 15 144,8,5.36325,320,1407
469,1 16 131,8,5.36325,296,1407
469,1 17 137,8,5.36325,310,1407
469,1 21 132,8,5.36325,308,1407
469,1 27 61,8,5.36325,178,1407
469,1 27 213,8,5.36325,482,1407
469,1 29 152,8,5.36325,364,1407
469,1 32 196,8,5.36325,458,1407
469,1 35 193,8,5.36325,458,1407
469,1 36 59,8,5.36325,192,1407
469,1 37 139,8,5.36325,354,1407
469,1 38 123,8,5.36325,324,1407
469,1 39 48,8,5.36325,176,1407
469,1 39 63,8,5.36325,206,1407
469,1 42 53,8,5.36325,192,1407
469,1 44 182,8,5.36325,454,1407
469,1 45 159,8,5.36325,410,1407
469,1 49 180,8,5.36325,460,1407
469,1 50 179,8,5.36325,460,1407
469,1 53 125,8,5.36325,358,1407
469,1 57 73,8,5.36325,262,1407
469,1 59 159,8,5.36325,438,1407
469,1 59 198,8,5.36325,516,1407
469,1 60 139,8,5.36325,400,1407
469,1 63 226,8,5.36325,580,1407
469,1 70 177,8,5.36325,496,1407
469,1 79 142,8,5.36325,444,1407
469,1 81 181,8,5.36325,526,1407
469,1 82 177,8,5.36325,520,1407
469,1 84 114,8,5.36325,398,1407
469,1 86 229,8,5.36325,632,1407
469,1 88 197,8,5.36325,572,1407
469,1 89 106,8,5.36325,392,1407
469,1 95 111,8,5.36325,414,1407
469,1 96 159,8,5.36325,512,1407
469,1 97 205,8,5.36325,606,1407
469,1 98 115,8,5.36325,428,1407
469,1 98 144,8,5.36325,486,1407
469,1 108 151,8,5.36325,520,1407
469,1 109 169,8,5.36325,558,1407
469,1 110 212,8,5.36325,646,1407
469,1 114 166,8,5.36325,562,1407
469,1 125 178,8,5.36325,608,1407
469,1 127 206,8,5.36325,668,1407
469,1 138 146,8,5.36325,570,1407
469,1 154 185,8,5.36325,680,1407
469,1 166 217,8,5.36325,768,1407
469,1 167 224,8,5.36325,784,1407
469,1 168 178,8,5.36325,694,1407
469,1 208 217,8,5.36325,852,1407
469,1 8 72,8,5.36752,162,1407
469,1 9 176,8,5.36752,372,1407
469,1 11 108,8,5.36752,240,1407
469,1 12 110,8,5.36752,246,1407
469,1 13 211,8,5.36752,450,1407
469,1 18 166,8,5.36752,370,1407
469,1 19 63,8,5.36752,166,1407
469,1 19 173,8,5.36752,386,1407
469,1 20 209,8,5.36752,460,1407
469,1 23 204,8,5.36752,456,1407
469,1 26 95,8,5.36752,244,1407
469,1 27 122,8,5.36752,300,1407
469,1 28 74,8,5.36752,206,1407
469,1 30 223,8,5.36752,508,1407
469,1 33 53,8,5.36752,174,1407
469,1 34 81,8,5.36752,232,1407
469,1 36 92,8,5.36752,258,1407
469,1 39 69,8,5.36752,218,1407
469,1 41 219,8,5.36752,522,1407
469,1 46 205,8,5.36752,504,1407
469,1 49 132,8,5.36752,364,1407
469,1 51 137,8,5.36752,378,1407
469,1 52 228,8,5.36752,562,1407
469,1 58 76,8,5.36752,270,1407
469,1 58 167,8,5.36752,452,1407
469,1 59 154,8,5.36752,428,1407
469,1 63 100,8,5.36752,328,1407
469,1 63 111,8,5.36752,350,1407
469,1 66 186,8,5.36752,506,1407
469,1 73 227,8,5.36752,602,1407
469,1 74 139,8,5.36752,428,1407
469,1 76 220,8,5.36752,594,1407
469,1 79 178,8,5.36752,516,1407
469,1 83 114,8,5.36752,396,1407
469,1 84 103,8,5.36752,376,1407
469,1 89 151,8,5.36752,482,1407
469,1 96 147,8,5.36752,488,1407
469,1 98 159,8,5.36752,516,1407
469,1 102 172,8,5.36752,550,1407
469,1 108 186,8,5.36752,590,1407
469,1 113 219,8,5.36752,666,1407
469,1 119 150,8,5.36752,540,1407
469,1 126 136,8,5.36752,526,1407
469,1 128 223,8,5.36752,704,1407
469,1 132 152,8,5.36752,570,1407
469,1 135 216,8,5.36752,704,1407
469,1 140 169,8,5.36752,620,1407
469,1 144 227,8,5.36752,744,1407
469,1 151 216,8,5.36752,736,1407
469,1 152 204,8,5.36752,714,1407
469,1 154 214,8,5.36752,738,1407
469,1 154 222,8,5.36752,754,1407
469,1 167 210,8,5.36752,756,1407
469,1 171 189,8,5.36752,722,1407
469,1 177 213,8,5.36752,782,1407
469,1 183 212,8,5.36752,792,1407
469,1 191 224,8,5.36752,832,1407
469,1 194 205,8,5.36752,800,1407
469,1 199 229,8,5.36752,858,1407
469,1 210 221,8,5.36752,864,1407
469,1 8 106,8,5.37179,230,1407
469,1 8 197,8,5.37179,412,1407
469,1 9 70,8,5.37179,160,1407
469,1 9 73,8,5.37179,166,1407
469,1 10 72,8,5.37179,166,1407
469,1 14 144,8,5.37179,318,1407
469,1 16 132,8,5.37179,298,1407
469,1 20 126,8,5.37179,294,1407
469,1 20 145,8,5.37179,332,1407
469,1 21 100,8,5.37179,244,1407
469,1 23 168,8,5.37179,384,1407
469,1 24 191,8,5.37179,432,1407
469,1 25 133,8,5.37179,318,1407
469,1 30 195,8,5.37179,452,1407
469,1 32 212,8,5.37179,490,1407
469,1 33 77,8,5.37179,222,1407
469,1 33 141,8,5.37179,350,1407
469,1 34 176,8,5.37179,422,1407
469,1 35 92,8,5.37179,256,1407
469,1 41 230,8,5.37179,544,1407
469,1 42 68,8,5.37179,222,1407
469,1 42 136,8,5.37179,358,1407
469,1 42 200,8,5.37179,486,1407
469,1 43 104,8,5.37179,296,1407
469,1 43 154,8,5.37179,396,1407
469,1 44 52,8,5.37179,194,1407
469,1 46 161,8,5.37179,416,1407
469,1 47 101,8,5.37179,298,1407
469,1 50 61,8,5.37179,224,1407
469,1 50 69,8,5.37179,240,1407
469,1 51 231,8,5.37179,566,1407
469,1 52 112,8,5.37179,330,1407
469,1 53 113,8,5.37179,334,1407
469,1 53 123,8,5.37179,354,1407
469,1 58 92,8,5.37179,302,1407
469,1 65 228,8,5.37179,588,1407
469,1 70 222,8,5.37179,586,1407
469,1 72 190,8,5.37179,526,1407
469,1 72 209,8,5.37179,564,1407
469,1 73 193,8,5.37179,534,1407
469,1 75 126,8,5.37179,404,1407
469,1 81 199,8,5.37179,562,1407
469,1 81 207,8,5.37179,578,1407
469,1 83 178,8,5.37179,524,1407
469,1 83 226,8,5.37179,620,1407
469,1 88 109,8,5.37179,396,1407
469,1 91 153,8,5.37179,490,1407
469,1 98 108,8,5.37179,414,1407
469,1 102 217,8,5.37179,640,1407
469,1 104 176,8,5.37179,562,1407
469,1 110 153,8,5.37179,528,1407
469,1 110 211,8,5.37179,644,1407
469,1 112 152,8,5.37179,530,1407
469,1 113 212,8,5.37179,652,1407
469,1 114 189,8,5.37179,608,1407
469,1 120 183,8,5.37179,608,1407
469,1 120 189,8,5.37179,620,1407
469,1 141 168,8,5.37179,620,1407
469,1 142 167,8,5.37179,620,1407
469,1 145 221,8,5.37179,734,1407
469,1 146 230,8,5.37179,754,1407
469,1 147 211,8,5.37179,718,1407
469,1 150 182,8,5.37179,666,1407
469,1 154 199,8,5.37179,708,1407
469,1 166 177,8,5.37179,688,1407
469,1 172 228,8,5.37179,802,1407
469,1 177 197,8,5.37179,750,1407
469,1 186 228,8,5.37179,830,1407
469,1 189 209,8,5.37179,798,1407
469,1 207 215,8,5.37179,846,1407
469,1 8 138,8,5.37607,294,1407
469,1 11 135,8,5.37607,294,1407
469,1 11 182,8,5.37607,388,1407
469,1 11 200,8,5.37607,424,1407
469,1 11 210,8,5.37607,444,1407
469,1 12 134,8,5.37607,294,1407
469,1 13 87,8,5.37607,202,1407
469,1 17 74,8,5.37607,184,1407
469,1 17 106,8,5.37607,248,1407
469,1 17 136,8,5.37607,308,1407
469,1 19 146,8,5.37607,332,1407
469,1 24 80,8,5.37607,210,1407
469,1 25 65,8,5.37607,182,1407
469,1 29 70,8,5.37607,200,1407
469,1 29 79,8,5.37607,218,1407
469,1 31 54,8,5.37607,172,1407
469,1 32 121,8,5.37607,308,1407
469,1 33 119,8,5.37607,306,1407
469,1 35 56,8,5.37607,184,1407
469,1 36 151,8,5.37607,376,1407
469,1 37 51,8,5.37607,178,1407
469,1 38 62,8,5.37607,202,1407
469,1 39 67,8,5.37607,214,1407
469,1 40 166,8,5.37607,414,1407
469,1 44 165,8,5.37607,420,1407
469,1 45 195,8,5.37607,482,1407
469,1 46 174,8,5.37607,442,1407
469,1 56 68,8,5.37607,250,1407
469,1 56 79,8,5.37607,272,1407
469,1 56 200,8,5.37607,514,1407
