Vertices,Gen set,Diameter,Average distance,BW,Connections
451,1 33 58,8,5.26222,184,1353
451,1 35 94,8,5.26222,260,1353
451,1 36 88,8,5.26222,250,1353
451,1 39 105,8,5.26222,290,1353
451,1 39 130,8,5.26222,340,1353
451,1 39 145,8,5.26222,370,1353
451,1 40 64,8,5.26222,210,1353
451,1 40 65,8,5.26222,212,1353
451,1 43 210,8,5.26222,508,1353
451,1 45 155,8,5.26222,402,1353
451,1 45 170,8,5.26222,432,1353
451,1 47 111,8,5.26222,318,1353
451,1 47 163,8,5.26222,422,1353
451,1 48 84,8,5.26222,266,1353
451,1 48 157,8,5.26222,412,1353
451,1 50 131,8,5.26222,364,1353
451,1 54 76,8,5.26222,262,1353
451,1 54 87,8,5.26222,284,1353
451,1 54 155,8,5.26222,420,1353
451,1 55 70,8,5.26222,252,1353
451,1 55 156,8,5.26222,424,1353
451,1 56 210,8,5.26222,534,1353
451,1 56 218,8,5.26222,550,1353
451,1 57 148,8,5.26222,412,1353
451,1 57 161,8,5.26222,438,1353
451,1 58 124,8,5.26222,366,1353
451,1 59 81,8,5.26222,282,1353
451,1 59 187,8,5.26222,494,1353
451,1 60 203,8,5.26222,528,1353
451,1 61 216,8,5.26222,556,1353
451,1 62 214,8,5.26222,554,1353
451,1 63 148,8,5.26222,424,1353
451,1 63 207,8,5.26222,542,1353
451,1 65 102,8,5.26222,336,1353
451,1 66 221,8,5.26222,576,1353
451,1 67 220,8,5.26222,576,1353
451,1 70 111,8,5.26222,364,1353
451,1 72 122,8,5.26222,390,1353
451,1 74 161,8,5.26222,472,1353
451,1 76 104,8,5.26222,362,1353
451,1 77 130,8,5.26222,416,1353
451,1 79 170,8,5.26222,500,1353
451,1 80 116,8,5.26222,394,1353
451,1 83 158,8,5.26222,484,1353
451,1 86 119,8,5.26222,412,1353
451,1 89 142,8,5.26222,464,1353
451,1 89 155,8,5.26222,490,1353
451,1 89 215,8,5.26222,610,1353
451,1 92 105,8,5.26222,396,1353
451,1 92 201,8,5.26222,588,1353
451,1 98 107,8,5.26222,412,1353
451,1 100 165,8,5.26222,532,1353
451,1 101 162,8,5.26222,528,1353
451,1 103 130,8,5.26222,468,1353
451,1 106 167,8,5.26222,548,1353
451,1 107 165,8,5.26222,546,1353
451,1 109 153,8,5.26222,526,1353
451,1 111 194,8,5.26222,612,1353
451,1 120 131,8,5.26222,504,1353
451,1 122 215,8,5.26222,676,1353
451,1 124 182,8,5.26222,614,1353
451,1 127 210,8,5.26222,676,1353
451,1 128 138,8,5.26222,534,1353
451,1 131 177,8,5.26222,618,1353
451,1 131 221,8,5.26222,706,1353
451,1 135 170,8,5.26222,612,1353
451,1 136 167,8,5.26222,608,1353
451,1 136 190,8,5.26222,654,1353
451,1 137 162,8,5.26222,600,1353
451,1 141 220,8,5.26222,724,1353
451,1 142 177,8,5.26222,640,1353
451,1 147 185,8,5.26222,666,1353
451,1 155 189,8,5.26222,690,1353
451,1 155 205,8,5.26222,722,1353
451,1 159 176,8,5.26222,672,1353
451,1 159 217,8,5.26222,754,1353
451,1 165 175,8,5.26222,682,1353
451,1 185 216,8,5.26222,804,1353
451,1 186 197,8,5.26222,768,1353
451,1 188 210,8,5.26222,798,1353
451,1 189 201,8,5.26222,782,1353
451,1 198 213,8,5.26222,824,1353
451,1 8 81,8,5.26667,180,1353
451,1 11 72,8,5.26667,168,1353
451,1 11 184,8,5.26667,392,1353
451,1 12 123,8,5.26667,272,1353
451,1 12 187,8,5.26667,400,1353
451,1 13 60,8,5.26667,148,1353
451,1 15 86,8,5.26667,204,1353
451,1 16 57,8,5.26667,148,1353
451,1 20 73,8,5.26667,188,1353
451,1 20 209,8,5.26667,460,1353
451,1 22 98,8,5.26667,242,1353
451,1 22 125,8,5.26667,296,1353
451,1 22 188,8,5.26667,422,1353
451,1 23 55,8,5.26667,158,1353
451,1 23 123,8,5.26667,294,1353
451,1 23 170,8,5.26667,388,1353
451,1 24 65,8,5.26667,180,1353
451,1 24 128,8,5.26667,306,1353
451,1 24 138,8,5.26667,326,1353
451,1 26 89,8,5.26667,232,1353
451,1 26 97,8,5.26667,248,1353
451,1 27 65,8,5.26667,186,1353
451,1 27 97,8,5.26667,250,1353
451,1 27 98,8,5.26667,252,1353
451,1 28 74,8,5.26667,206,1353
451,1 29 191,8,5.26667,442,1353
451,1 29 207,8,5.26667,474,1353
451,1 30 126,8,5.26667,314,1353
451,1 31 167,8,5.26667,398,1353
451,1 32 110,8,5.26667,286,1353
451,1 33 54,8,5.26667,176,1353
451,1 33 109,8,5.26667,286,1353
451,1 33 203,8,5.26667,474,1353
451,1 34 80,8,5.26667,230,1353
451,1 34 178,8,5.26667,426,1353
451,1 35 61,8,5.26667,194,1353
451,1 37 167,8,5.26667,410,1353
451,1 38 61,8,5.26667,200,1353
451,1 38 89,8,5.26667,256,1353
451,1 42 111,8,5.26667,308,1353
451,1 42 175,8,5.26667,436,1353
451,1 44 119,8,5.26667,328,1353
451,1 52 83,8,5.26667,272,1353
451,1 52 118,8,5.26667,342,1353
451,1 55 208,8,5.26667,528,1353
451,1 56 134,8,5.26667,382,1353
451,1 57 178,8,5.26667,472,1353
451,1 59 134,8,5.26667,388,1353
451,1 60 72,8,5.26667,266,1353
451,1 61 138,8,5.26667,400,1353
451,1 62 147,8,5.26667,420,1353
451,1 64 157,8,5.26667,444,1353
451,1 64 203,8,5.26667,536,1353
451,1 67 108,8,5.26667,352,1353
451,1 68 215,8,5.26667,568,1353
451,1 71 204,8,5.26667,552,1353
451,1 74 103,8,5.26667,356,1353
451,1 74 104,8,5.26667,358,1353
451,1 76 119,8,5.26667,392,1353
451,1 76 172,8,5.26667,498,1353
451,1 76 182,8,5.26667,518,1353
451,1 81 141,8,5.26667,446,1353
451,1 85 210,8,5.26667,592,1353
451,1 88 144,8,5.26667,466,1353
451,1 88 155,8,5.26667,488,1353
451,1 89 218,8,5.26667,616,1353
451,1 93 163,8,5.26667,514,1353
451,1 93 195,8,5.26667,578,1353
451,1 94 107,8,5.26667,404,1353
451,1 94 145,8,5.26667,480,1353
451,1 94 204,8,5.26667,598,1353
451,1 98 123,8,5.26667,444,1353
451,1 99 120,8,5.26667,440,1353
451,1 105 128,8,5.26667,468,1353
451,1 111 160,8,5.26667,544,1353
451,1 116 140,8,5.26667,514,1353
451,1 123 188,8,5.26667,624,1353
451,1 128 218,8,5.26667,694,1353
451,1 130 167,8,5.26667,596,1353
451,1 131 140,8,5.26667,544,1353
451,1 132 219,8,5.26667,704,1353
451,1 135 199,8,5.26667,670,1353
451,1 142 176,8,5.26667,638,1353
451,1 148 173,8,5.26667,644,1353
451,1 148 216,8,5.26667,730,1353
451,1 153 207,8,5.26667,722,1353
451,1 156 206,8,5.26667,726,1353
451,1 158 190,8,5.26667,698,1353
451,1 159 169,8,5.26667,658,1353
451,1 162 189,8,5.26667,704,1353
451,1 166 176,8,5.26667,686,1353
451,1 182 206,8,5.26667,778,1353
451,1 199 207,8,5.26667,814,1353
451,1 9 131,8,5.27111,282,1353
451,1 10 85,8,5.27111,192,1353
451,1 10 171,8,5.27111,364,1353
451,1 12 164,8,5.27111,354,1353
451,1 13 131,8,5.27111,290,1353
451,1 14 65,8,5.27111,160,1353
451,1 14 138,8,5.27111,306,1353
451,1 14 171,8,5.27111,372,1353
451,1 14 201,8,5.27111,432,1353
451,1 17 74,8,5.27111,184,1353
451,1 19 110,8,5.27111,260,1353
451,1 19 135,8,5.27111,310,1353
451,1 19 203,8,5.27111,446,1353
451,1 20 71,8,5.27111,184,1353
451,1 20 161,8,5.27111,364,1353
451,1 20 202,8,5.27111,446,1353
451,1 21 96,8,5.27111,236,1353
451,1 24 162,8,5.27111,374,1353
451,1 24 209,8,5.27111,468,1353
451,1 24 210,8,5.27111,470,1353
451,1 27 88,8,5.27111,232,1353
451,1 28 45,8,5.27111,148,1353
451,1 28 76,8,5.27111,210,1353
451,1 28 153,8,5.27111,364,1353
451,1 34 54,8,5.27111,178,1353
451,1 35 203,8,5.27111,478,1353
451,1 40 174,8,5.27111,430,1353
451,1 43 69,8,5.27111,226,1353
451,1 44 118,8,5.27111,326,1353
451,1 44 147,8,5.27111,384,1353
451,1 45 217,8,5.27111,526,1353
451,1 47 105,8,5.27111,306,1353
451,1 48 79,8,5.27111,256,1353
451,1 50 215,8,5.27111,532,1353
451,1 53 137,8,5.27111,382,1353
451,1 55 190,8,5.27111,492,1353
451,1 56 78,8,5.27111,270,1353
451,1 56 215,8,5.27111,544,1353
451,1 58 201,8,5.27111,520,1353
451,1 61 221,8,5.27111,566,1353
451,1 65 92,8,5.27111,316,1353
451,1 68 220,8,5.27111,578,1353
451,1 70 89,8,5.27111,320,1353
451,1 72 124,8,5.27111,394,1353
451,1 72 134,8,5.27111,414,1353
451,1 76 92,8,5.27111,338,1353
451,1 76 134,8,5.27111,422,1353
451,1 76 179,8,5.27111,512,1353
451,1 77 95,8,5.27111,346,1353
451,1 77 135,8,5.27111,426,1353
451,1 78 199,8,5.27111,556,1353
451,1 79 128,8,5.27111,416,1353
451,1 86 145,8,5.27111,464,1353
451,1 86 210,8,5.27111,594,1353
451,1 87 147,8,5.27111,470,1353
451,1 89 146,8,5.27111,472,1353
451,1 89 200,8,5.27111,580,1353
451,1 89 214,8,5.27111,608,1353
451,1 92 161,8,5.27111,508,1353
451,1 94 104,8,5.27111,398,1353
451,1 94 106,8,5.27111,402,1353
451,1 94 198,8,5.27111,586,1353
451,1 95 108,8,5.27111,408,1353
451,1 95 197,8,5.27111,586,1353
451,1 96 116,8,5.27111,426,1353
451,1 99 164,8,5.27111,528,1353
451,1 99 172,8,5.27111,544,1353
451,1 100 189,8,5.27111,580,1353
451,1 100 214,8,5.27111,630,1353
451,1 103 217,8,5.27111,642,1353
451,1 105 127,8,5.27111,466,1353
451,1 106 191,8,5.27111,596,1353
451,1 111 161,8,5.27111,546,1353
451,1 111 201,8,5.27111,626,1353
451,1 115 138,8,5.27111,508,1353
451,1 119 127,8,5.27111,494,1353
451,1 119 161,8,5.27111,562,1353
451,1 126 209,8,5.27111,672,1353
451,1 133 142,8,5.27111,552,1353
451,1 133 219,8,5.27111,706,1353
451,1 137 189,8,5.27111,654,1353
451,1 139 194,8,5.27111,668,1353
451,1 145 196,8,5.27111,684,1353
451,1 145 211,8,5.27111,714,1353
451,1 153 208,8,5.27111,724,1353
451,1 154 216,8,5.27111,742,1353
451,1 164 188,8,5.27111,706,1353
451,1 167 187,8,5.27111,710,1353
451,1 174 221,8,5.27111,792,1353
451,1 183 202,8,5.27111,772,1353
451,1 196 207,8,5.27111,808,1353
451,1 203 211,8,5.27111,830,1353
451,1 8 99,8,5.27556,216,1353
451,1 9 127,8,5.27556,274,1353
451,1 9 170,8,5.27556,360,1353
451,1 10 187,8,5.27556,396,1353
451,1 11 123,8,5.27556,270,1353
451,1 13 184,8,5.27556,396,1353
451,1 14 176,8,5.27556,382,1353
451,1 14 187,8,5.27556,404,1353
451,1 14 200,8,5.27556,430,1353
451,1 15 182,8,5.27556,396,1353
451,1 16 85,8,5.27556,204,1353
451,1 16 163,8,5.27556,360,1353
451,1 17 58,8,5.27556,152,1353
451,1 18 136,8,5.27556,310,1353
451,1 18 141,8,5.27556,320,1353
451,1 18 202,8,5.27556,442,1353
451,1 19 193,8,5.27556,426,1353
451,1 22 105,8,5.27556,256,1353
451,1 22 178,8,5.27556,402,1353
451,1 24 197,8,5.27556,444,1353
451,1 25 83,8,5.27556,218,1353
451,1 25 89,8,5.27556,230,1353
451,1 25 208,8,5.27556,468,1353
451,1 27 94,8,5.27556,244,1353
451,1 27 118,8,5.27556,292,1353
451,1 27 207,8,5.27556,470,1353
451,1 29 156,8,5.27556,372,1353
451,1 30 48,8,5.27556,158,1353
451,1 32 51,8,5.27556,168,1353
451,1 32 115,8,5.27556,296,1353
451,1 33 215,8,5.27556,498,1353
451,1 36 50,8,5.27556,174,1353
451,1 36 168,8,5.27556,410,1353
451,1 38 66,8,5.27556,210,1353
451,1 38 198,8,5.27556,474,1353
451,1 42 176,8,5.27556,438,1353
451,1 44 153,8,5.27556,396,1353
451,1 44 169,8,5.27556,428,1353
451,1 45 154,8,5.27556,400,1353
451,1 47 57,8,5.27556,210,1353
451,1 47 106,8,5.27556,308,1353
451,1 47 173,8,5.27556,442,1353
451,1 48 127,8,5.27556,352,1353
451,1 48 186,8,5.27556,470,1353
451,1 50 69,8,5.27556,240,1353
451,1 51 189,8,5.27556,482,1353
451,1 53 83,8,5.27556,274,1353
451,1 56 209,8,5.27556,532,1353
451,1 57 105,8,5.27556,326,1353
451,1 59 82,8,5.27556,284,1353
451,1 61 157,8,5.27556,438,1353
451,1 63 219,8,5.27556,566,1353
451,1 65 82,8,5.27556,296,1353
451,1 66 178,8,5.27556,490,1353
451,1 70 163,8,5.27556,468,1353
451,1 72 84,8,5.27556,314,1353
451,1 73 177,8,5.27556,502,1353
451,1 74 86,8,5.27556,322,1353
451,1 74 97,8,5.27556,344,1353
451,1 74 119,8,5.27556,388,1353
451,1 76 96,8,5.27556,346,1353
451,1 77 161,8,5.27556,478,1353
451,1 81 215,8,5.27556,594,1353
451,1 82 111,8,5.27556,388,1353
451,1 83 211,8,5.27556,590,1353
451,1 86 132,8,5.27556,438,1353
451,1 86 200,8,5.27556,574,1353
451,1 86 201,8,5.27556,576,1353
451,1 87 167,8,5.27556,510,1353
451,1 92 206,8,5.27556,598,1353
451,1 93 117,8,5.27556,422,1353
451,1 93 164,8,5.27556,516,1353
451,1 95 156,8,5.27556,504,1353
451,1 97 123,8,5.27556,442,1353
451,1 99 189,8,5.27556,578,1353
451,1 101 159,8,5.27556,522,1353
451,1 101 191,8,5.27556,586,1353
451,1 102 128,8,5.27556,462,1353
451,1 104 194,8,5.27556,598,1353
451,1 107 205,8,5.27556,626,1353
451,1 110 161,8,5.27556,544,1353
451,1 115 146,8,5.27556,524,1353
451,1 115 194,8,5.27556,620,1353
451,1 115 200,8,5.27556,632,1353
451,1 117 163,8,5.27556,562,1353
451,1 125 179,8,5.27556,610,1353
451,1 125 214,8,5.27556,680,1353
451,1 125 215,8,5.27556,682,1353
451,1 128 184,8,5.27556,626,1353
451,1 128 212,8,5.27556,682,1353
451,1 130 183,8,5.27556,628,1353
451,1 134 172,8,5.27556,614,1353
451,1 138 167,8,5.27556,612,1353
451,1 139 184,8,5.27556,648,1353
451,1 139 200,8,5.27556,680,1353
451,1 140 192,8,5.27556,666,1353
451,1 141 192,8,5.27556,668,1353
451,1 146 196,8,5.27556,686,1353
451,1 155 213,8,5.27556,738,1353
451,1 155 215,8,5.27556,742,1353
451,1 158 167,8,5.27556,652,1353
451,1 159 222,8,5.27556,764,1353
451,1 161 179,8,5.27556,682,1353
451,1 168 182,8,5.27556,702,1353
451,1 171 212,8,5.27556,768,1353
451,1 174 213,8,5.27556,776,1353
451,1 174 217,8,5.27556,784,1353
451,1 176 204,8,5.27556,762,1353
451,1 8 80,8,5.28,178,1353
451,1 8 188,8,5.28,394,1353
451,1 9 167,8,5.28,354,1353
451,1 9 187,8,5.28,394,1353
451,1 9 190,8,5.28,400,1353
451,1 10 131,8,5.28,284,1353
451,1 10 166,8,5.28,354,1353
451,1 10 169,8,5.28,360,1353
451,1 10 188,8,5.28,398,1353
451,1 11 85,8,5.28,194,1353
451,1 11 122,8,5.28,268,1353
451,1 12 96,8,5.28,218,1353
451,1 12 120,8,5.28,266,1353
451,1 15 83,8,5.28,198,1353
451,1 16 159,8,5.28,352,1353
451,1 16 175,8,5.28,384,1353
451,1 17 95,8,5.28,226,1353
451,1 17 186,8,5.28,408,1353
451,1 19 128,8,5.28,296,1353
451,1 21 55,8,5.28,154,1353
451,1 21 57,8,5.28,158,1353
451,1 23 54,8,5.28,156,1353
451,1 23 77,8,5.28,202,1353
451,1 23 183,8,5.28,414,1353
451,1 27 208,8,5.28,472,1353
451,1 29 50,8,5.28,160,1353
451,1 30 216,8,5.28,494,1353
451,1 31 73,8,5.28,210,1353
451,1 32 45,8,5.28,156,1353
451,1 32 111,8,5.28,288,1353
451,1 34 44,8,5.28,158,1353
451,1 34 47,8,5.28,164,1353
451,1 34 144,8,5.28,358,1353
451,1 36 44,8,5.28,162,1353
451,1 39 171,8,5.28,422,1353
451,1 43 110,8,5.28,308,1353
451,1 43 196,8,5.28,480,1353
451,1 44 144,8,5.28,378,1353
451,1 45 62,8,5.28,216,1353
451,1 45 109,8,5.28,310,1353
451,1 45 197,8,5.28,486,1353
451,1 46 160,8,5.28,414,1353
451,1 48 172,8,5.28,442,1353
451,1 49 173,8,5.28,446,1353
451,1 50 121,8,5.28,344,1353
451,1 50 219,8,5.28,540,1353
451,1 51 165,8,5.28,434,1353
451,1 53 64,8,5.28,236,1353
451,1 53 74,8,5.28,256,1353
451,1 57 69,8,5.28,254,1353
451,1 57 97,8,5.28,310,1353
451,1 58 183,8,5.28,484,1353
451,1 58 205,8,5.28,528,1353
451,1 64 179,8,5.28,488,1353
451,1 65 115,8,5.28,362,1353
451,1 65 175,8,5.28,482,1353
451,1 65 182,8,5.28,496,1353
451,1 65 185,8,5.28,502,1353
451,1 67 87,8,5.28,310,1353
451,1 67 155,8,5.28,446,1353
451,1 67 170,8,5.28,476,1353
451,1 68 99,8,5.28,336,1353
451,1 68 212,8,5.28,562,1353
451,1 69 217,8,5.28,574,1353
451,1 70 82,8,5.28,306,1353
451,1 70 182,8,5.28,506,1353
451,1 79 200,8,5.28,560,1353
451,1 83 146,8,5.28,460,1353
451,1 87 144,8,5.28,464,1353
451,1 87 154,8,5.28,484,1353
451,1 88 166,8,5.28,510,1353
451,1 92 219,8,5.28,624,1353
451,1 93 111,8,5.28,410,1353
451,1 96 220,8,5.28,634,1353
451,1 98 106,8,5.28,410,1353
451,1 98 120,8,5.28,438,1353
451,1 98 121,8,5.28,440,1353
451,1 99 171,8,5.28,542,1353
451,1 99 190,8,5.28,580,1353
451,1 99 210,8,5.28,620,1353
451,1 99 213,8,5.28,626,1353
451,1 100 121,8,5.28,444,1353
451,1 103 126,8,5.28,460,1353
451,1 105 163,8,5.28,538,1353
451,1 109 142,8,5.28,504,1353
451,1 109 175,8,5.28,570,1353
451,1 110 131,8,5.28,484,1353
451,1 111 137,8,5.28,498,1353
451,1 111 211,8,5.28,646,1353
451,1 117 148,8,5.28,532,1353
451,1 117 162,8,5.28,560,1353
451,1 118 199,8,5.28,636,1353
451,1 120 197,8,5.28,636,1353
451,1 121 197,8,5.28,638,1353
451,1 126 154,8,5.28,562,1353
451,1 130 141,8,5.28,544,1353
451,1 131 141,8,5.28,546,1353
451,1 132 221,8,5.28,708,1353
451,1 139 189,8,5.28,658,1353
451,1 140 216,8,5.28,714,1353
451,1 143 211,8,5.28,710,1353
451,1 148 177,8,5.28,652,1353
451,1 154 177,8,5.28,664,1353
451,1 154 191,8,5.28,692,1353
451,1 155 210,8,5.28,732,1353
451,1 156 210,8,5.28,734,1353
451,1 163 190,8,5.28,708,1353
451,1 164 179,8,5.28,688,1353
451,1 166 219,8,5.28,772,1353
451,1 168 209,8,5.28,756,1353
451,1 169 202,8,5.28,744,1353
451,1 179 201,8,5.28,762,1353
451,1 182 214,8,5.28,794,1353
451,1 186 220,8,5.28,814,1353
451,1 187 199,8,5.28,774,1353
451,1 187 216,8,5.28,808,1353
451,1 194 205,8,5.28,800,1353
451,1 194 208,8,5.28,806,1353
451,1 194 212,8,5.28,814,1353
451,1 199 208,8,5.28,816,1353
451,1 202 209,8,5.28,824,1353
451,1 8 189,8,5.28444,396,1353
451,1 9 60,8,5.28444,140,1353
451,1 9 68,8,5.28444,156,1353
451,1 9 128,8,5.28444,276,1353
451,1 12 165,8,5.28444,356,1353
451,1 13 166,8,5.28444,360,1353
451,1 15 69,8,5.28444,170,1353
451,1 15 100,8,5.28444,232,1353
451,1 15 103,8,5.28444,238,1353
451,1 15 191,8,5.28444,414,1353
451,1 16 179,8,5.28444,392,1353
451,1 17 141,8,5.28444,318,1353
451,1 21 132,8,5.28444,308,1353
451,1 21 201,8,5.28444,446,1353
451,1 22 74,8,5.28444,194,1353
451,1 22 168,8,5.28444,382,1353
451,1 22 208,8,5.28444,462,1353
451,1 23 62,8,5.28444,172,1353
451,1 23 163,8,5.28444,374,1353
451,1 24 87,8,5.28444,224,1353
451,1 26 60,8,5.28444,174,1353
451,1 27 148,8,5.28444,352,1353
451,1 28 63,8,5.28444,184,1353
451,1 29 66,8,5.28444,192,1353
451,1 29 124,8,5.28444,308,1353
451,1 30 67,8,5.28444,196,1353
451,1 30 133,8,5.28444,328,1353
451,1 30 157,8,5.28444,376,1353
451,1 30 185,8,5.28444,432,1353
451,1 34 148,8,5.28444,366,1353
451,1 34 198,8,5.28444,466,1353
451,1 36 80,8,5.28444,234,1353
451,1 37 52,8,5.28444,180,1353
451,1 39 183,8,5.28444,446,1353
451,1 39 211,8,5.28444,502,1353
451,1 40 193,8,5.28444,468,1353
451,1 40 194,8,5.28444,470,1353
451,1 41 57,8,5.28444,198,1353
451,1 43 74,8,5.28444,236,1353
451,1 43 187,8,5.28444,462,1353
451,1 50 86,8,5.28444,274,1353
451,1 50 157,8,5.28444,416,1353
451,1 50 208,8,5.28444,518,1353
451,1 51 220,8,5.28444,544,1353
451,1 53 194,8,5.28444,496,1353
451,1 56 179,8,5.28444,472,1353
451,1 58 202,8,5.28444,522,1353
451,1 60 94,8,5.28444,310,1353
451,1 62 105,8,5.28444,336,1353
451,1 63 208,8,5.28444,544,1353
451,1 64 76,8,5.28444,282,1353
451,1 64 79,8,5.28444,288,1353
451,1 66 102,8,5.28444,338,1353
451,1 68 144,8,5.28444,426,1353
451,1 70 159,8,5.28444,460,1353
451,1 73 202,8,5.28444,552,1353
451,1 74 215,8,5.28444,580,1353
451,1 78 85,8,5.28444,328,1353
451,1 80 169,8,5.28444,500,1353
451,1 81 200,8,5.28444,564,1353
451,1 83 105,8,5.28444,378,1353
451,1 84 132,8,5.28444,434,1353
451,1 89 167,8,5.28444,514,1353
451,1 92 128,8,5.28444,442,1353
451,1 96 156,8,5.28444,506,1353
451,1 96 171,8,5.28444,536,1353
451,1 96 208,8,5.28444,610,1353
451,1 98 189,8,5.28444,576,1353
451,1 98 213,8,5.28444,624,1353
451,1 99 188,8,5.28444,576,1353
451,1 104 126,8,5.28444,462,1353
451,1 110 128,8,5.28444,478,1353
451,1 115 145,8,5.28444,522,1353
451,1 115 156,8,5.28444,544,1353
451,1 122 176,8,5.28444,598,1353
451,1 124 153,8,5.28444,556,1353
451,1 125 136,8,5.28444,524,1353
451,1 126 219,8,5.28444,692,1353
451,1 136 200,8,5.28444,674,1353
451,1 137 199,8,5.28444,674,1353
451,1 140 220,8,5.28444,722,1353
451,1 140 222,8,5.28444,726,1353
451,1 143 219,8,5.28444,726,1353
451,1 158 218,8,5.28444,754,1353
451,1 158 221,8,5.28444,760,1353
451,1 159 206,8,5.28444,732,1353
451,1 162 175,8,5.28444,676,1353
451,1 165 199,8,5.28444,730,1353
451,1 165 216,8,5.28444,764,1353
451,1 173 219,8,5.28444,786,1353
451,1 182 205,8,5.28444,776,1353
451,1 184 219,8,5.28444,808,1353
451,1 185 202,8,5.28444,776,1353
451,1 190 220,8,5.28444,822,1353
451,1 195 218,8,5.28444,828,1353
451,1 197 218,8,5.28444,832,1353
451,1 11 106,8,5.28889,236,1353
451,1 12 133,8,5.28889,292,1353
451,1 14 94,8,5.28889,218,1353
451,1 15 118,8,5.28889,268,1353
451,1 17 110,8,5.28889,256,1353
451,1 17 165,8,5.28889,366,1353
451,1 21 208,8,5.28889,460,1353
451,1 23 132,8,5.28889,312,1353
451,1 23 148,8,5.28889,344,1353
451,1 24 88,8,5.28889,226,1353
451,1 24 115,8,5.28889,280,1353
451,1 30 68,8,5.28889,198,1353
451,1 32 41,8,5.28889,148,1353
451,1 32 56,8,5.28889,178,1353
451,1 33 53,8,5.28889,174,1353
451,1 33 56,8,5.28889,180,1353
451,1 33 111,8,5.28889,290,1353
451,1 34 78,8,5.28889,226,1353
451,1 37 194,8,5.28889,464,1353
451,1 41 155,8,5.28889,394,1353
451,1 41 220,8,5.28889,524,1353
451,1 43 76,8,5.28889,240,1353
451,1 53 176,8,5.28889,460,1353
451,1 54 190,8,5.28889,490,1353
451,1 54 195,8,5.28889,500,1353
451,1 54 208,8,5.28889,526,1353
451,1 56 123,8,5.28889,360,1353
451,1 57 125,8,5.28889,366,1353
451,1 62 216,8,5.28889,558,1353
451,1 62 222,8,5.28889,570,1353
451,1 64 119,8,5.28889,368,1353
451,1 65 110,8,5.28889,352,1353
451,1 65 153,8,5.28889,438,1353
451,1 67 164,8,5.28889,464,1353
451,1 69 117,8,5.28889,374,1353
451,1 69 215,8,5.28889,570,1353
451,1 71 86,8,5.28889,316,1353
451,1 72 98,8,5.28889,342,1353
451,1 77 162,8,5.28889,480,1353
451,1 80 142,8,5.28889,446,1353
451,1 80 171,8,5.28889,504,1353
451,1 87 221,8,5.28889,618,1353
451,1 88 153,8,5.28889,484,1353
451,1 89 219,8,5.28889,618,1353
451,1 92 165,8,5.28889,516,1353
451,1 94 154,8,5.28889,498,1353
451,1 98 143,8,5.28889,484,1353
451,1 100 131,8,5.28889,464,1353
451,1 100 219,8,5.28889,640,1353
451,1 101 220,8,5.28889,644,1353
451,1 103 187,8,5.28889,582,1353
451,1 105 154,8,5.28889,520,1353
451,1 108 183,8,5.28889,584,1353
451,1 111 155,8,5.28889,534,1353
451,1 115 184,8,5.28889,600,1353
451,1 123 153,8,5.28889,554,1353
451,1 126 172,8,5.28889,598,1353
451,1 132 217,8,5.28889,700,1353
451,1 142 179,8,5.28889,644,1353
451,1 142 221,8,5.28889,728,1353
451,1 154 192,8,5.28889,694,1353
451,1 161 200,8,5.28889,724,1353
451,1 164 175,8,5.28889,680,1353
451,1 182 200,8,5.28889,766,1353
451,1 183 214,8,5.28889,796,1353
451,1 188 199,8,5.28889,776,1353
451,1 189 209,8,5.28889,798,1353
451,1 193 211,8,5.28889,810,1353
451,1 196 212,8,5.28889,818,1353
451,1 197 210,8,5.28889,816,1353
451,1 201 209,8,5.28889,822,1353
451,1 11 137,8,5.29333,298,1353
451,1 12 191,8,5.29333,408,1353
451,1 13 81,8,5.29333,190,1353
451,1 13 84,8,5.29333,196,1353
451,1 13 124,8,5.29333,276,1353
451,1 15 137,8,5.29333,306,1353
451,1 15 173,8,5.29333,378,1353
451,1 17 203,8,5.29333,442,1353
451,1 19 63,8,5.29333,166,1353
451,1 20 111,8,5.29333,264,1353
451,1 21 77,8,5.29333,198,1353
451,1 22 78,8,5.29333,202,1353
451,1 22 196,8,5.29333,438,1353
451,1 22 210,8,5.29333,466,1353
451,1 26 68,8,5.29333,190,1353
451,1 27 102,8,5.29333,260,1353
451,1 28 48,8,5.29333,154,1353
451,1 28 72,8,5.29333,202,1353
451,1 28 77,8,5.29333,212,1353
451,1 28 206,8,5.29333,470,1353
451,1 30 51,8,5.29333,164,1353
451,1 30 222,8,5.29333,506,1353
451,1 32 44,8,5.29333,154,1353
451,1 32 213,8,5.29333,492,1353
451,1 33 79,8,5.29333,226,1353
451,1 35 158,8,5.29333,388,1353
451,1 36 201,8,5.29333,476,1353
451,1 37 47,8,5.29333,170,1353
451,1 40 69,8,5.29333,220,1353
451,1 40 128,8,5.29333,338,1353
451,1 42 54,8,5.29333,194,1353
451,1 42 174,8,5.29333,434,1353
451,1 43 154,8,5.29333,396,1353
451,1 44 142,8,5.29333,374,1353
451,1 46 80,8,5.29333,254,1353
451,1 46 209,8,5.29333,512,1353
451,1 49 132,8,5.29333,364,1353
451,1 49 139,8,5.29333,378,1353
451,1 52 72,8,5.29333,250,1353
451,1 53 65,8,5.29333,238,1353
451,1 54 121,8,5.29333,352,1353
