Vertices,Gen set,Diameter,Average distance,BW,Connections
918,1 361 420,10,6.72846,1564,2754
918,1 386 427,10,6.72846,1628,2754
918,1 11 388,10,6.72955,800,2754
918,1 36 263,10,6.72955,600,2754
918,1 59 70,10,6.72955,260,2754
918,1 59 83,10,6.72955,286,2754
918,1 64 91,10,6.72955,312,2754
918,1 76 98,10,6.72955,350,2754
918,1 80 343,10,6.72955,848,2754
918,1 84 303,10,6.72955,776,2754
918,1 91 210,10,6.72955,604,2754
918,1 97 446,10,6.72955,1088,2754
918,1 122 141,10,6.72955,528,2754
918,1 126 213,10,6.72955,680,2754
918,1 126 448,10,6.72955,1150,2754
918,1 132 223,10,6.72955,712,2754
918,1 146 378,10,6.72955,1050,2754
918,1 148 287,10,6.72955,872,2754
918,1 157 389,10,6.72955,1094,2754
918,1 167 382,10,6.72955,1100,2754
918,1 168 274,10,6.72955,886,2754
918,1 185 234,10,6.72955,840,2754
918,1 232 265,10,6.72955,996,2754
918,1 247 444,10,6.72955,1384,2754
918,1 266 451,10,6.72955,1436,2754
918,1 310 389,10,6.72955,1400,2754
918,1 314 414,10,6.72955,1458,2754
918,1 316 370,10,6.72955,1374,2754
918,1 343 426,10,6.72955,1540,2754
918,1 365 421,10,6.72955,1574,2754
918,1 12 123,10,6.73064,272,2754
918,1 28 213,10,6.73064,484,2754
918,1 34 90,10,6.73064,250,2754
918,1 42 267,10,6.73064,620,2754
918,1 50 313,10,6.73064,728,2754
918,1 57 90,10,6.73064,296,2754
918,1 61 452,10,6.73064,1028,2754
918,1 70 269,10,6.73064,680,2754
918,1 82 105,10,6.73064,376,2754
918,1 92 196,10,6.73064,578,2754
918,1 106 242,10,6.73064,698,2754
918,1 118 434,10,6.73064,1106,2754
918,1 125 300,10,6.73064,852,2754
918,1 140 450,10,6.73064,1182,2754
918,1 144 268,10,6.73064,826,2754
918,1 166 450,10,6.73064,1234,2754
918,1 182 437,10,6.73064,1240,2754
918,1 186 235,10,6.73064,844,2754
918,1 188 301,10,6.73064,980,2754
918,1 196 315,10,6.73064,1024,2754
918,1 215 362,10,6.73064,1156,2754
918,1 248 444,10,6.73064,1386,2754
918,1 318 346,10,6.73064,1330,2754
918,1 26 374,10,6.73173,802,2754
918,1 47 223,10,6.73173,542,2754
918,1 118 151,10,6.73173,540,2754
918,1 120 334,10,6.73173,910,2754
918,1 124 382,10,6.73173,1014,2754
918,1 161 293,10,6.73173,910,2754
918,1 212 383,10,6.73173,1192,2754
918,1 238 252,10,6.73173,982,2754
918,1 247 325,10,6.73173,1146,2754
918,1 375 428,10,6.73173,1608,2754
918,1 46 430,10,6.73282,954,2754
918,1 58 99,10,6.73282,316,2754
918,1 66 299,10,6.73282,732,2754
918,1 82 100,10,6.73282,366,2754
918,1 96 215,10,6.73282,624,2754
918,1 105 454,10,6.73282,1120,2754
918,1 120 269,10,6.73282,780,2754
918,1 138 380,10,6.73282,1038,2754
918,1 160 234,10,6.73282,790,2754
918,1 175 384,10,6.73282,1120,2754
918,1 178 250,10,6.73282,858,2754
918,1 201 324,10,6.73282,1052,2754
918,1 244 294,10,6.73282,1078,2754
918,1 264 412,10,6.73282,1354,2754
918,1 267 348,10,6.73282,1232,2754
918,1 286 360,10,6.73282,1294,2754
918,1 326 406,10,6.73282,1466,2754
918,1 406 438,10,6.73282,1690,2754
918,1 12 255,10,6.73391,536,2754
918,1 65 75,10,6.73391,282,2754
918,1 90 345,10,6.73391,872,2754
918,1 113 213,10,6.73391,654,2754
918,1 117 311,10,6.73391,858,2754
918,1 122 445,10,6.73391,1136,2754
918,1 141 408,10,6.73391,1100,2754
918,1 188 295,10,6.73391,968,2754
918,1 188 451,10,6.73391,1280,2754
918,1 197 314,10,6.73391,1024,2754
918,1 206 287,10,6.73391,988,2754
918,1 207 245,10,6.73391,906,2754
918,1 233 278,10,6.73391,1024,2754
918,1 274 382,10,6.73391,1314,2754
918,1 334 357,10,6.73391,1384,2754
918,1 10 108,10,6.73501,238,2754
918,1 39 338,10,6.73501,756,2754
918,1 46 210,10,6.73501,514,2754
918,1 62 88,10,6.73501,302,2754
918,1 83 454,10,6.73501,1076,2754
918,1 86 310,10,6.73501,794,2754
918,1 87 378,10,6.73501,932,2754
918,1 106 147,10,6.73501,508,2754
918,1 107 132,10,6.73501,480,2754
918,1 112 327,10,6.73501,880,2754
918,1 123 402,10,6.73501,1052,2754
918,1 140 437,10,6.73501,1156,2754
918,1 163 402,10,6.73501,1132,2754
918,1 196 272,10,6.73501,938,2754
918,1 225 392,10,6.73501,1236,2754
918,1 244 313,10,6.73501,1116,2754
918,1 245 256,10,6.73501,1004,2754
918,1 250 311,10,6.73501,1124,2754
918,1 321 374,10,6.73501,1392,2754
918,1 324 334,10,6.73501,1318,2754
918,1 365 448,10,6.73501,1628,2754
918,1 402 434,10,6.73501,1674,2754
918,1 42 109,10,6.7361,304,2754
918,1 44 330,10,6.7361,750,2754
918,1 64 101,10,6.7361,332,2754
918,1 64 205,10,6.7361,540,2754
918,1 86 296,10,6.7361,766,2754
918,1 101 370,10,6.7361,944,2754
918,1 103 140,10,6.7361,488,2754
918,1 103 166,10,6.7361,540,2754
918,1 120 447,10,6.7361,1136,2754
918,1 122 356,10,6.7361,958,2754
918,1 138 376,10,6.7361,1030,2754
918,1 140 409,10,6.7361,1100,2754
918,1 144 255,10,6.7361,800,2754
918,1 205 242,10,6.7361,896,2754
918,1 206 346,10,6.7361,1106,2754
918,1 226 358,10,6.7361,1170,2754
918,1 243 444,10,6.7361,1376,2754
918,1 312 379,10,6.7361,1384,2754
918,1 338 426,10,6.7361,1530,2754
918,1 378 453,10,6.7361,1664,2754
918,1 409 446,10,6.7361,1712,2754
918,1 32 291,10,6.73719,648,2754
918,1 43 118,10,6.73719,324,2754
918,1 43 156,10,6.73719,400,2754
918,1 44 147,10,6.73719,384,2754
918,1 54 86,10,6.73719,282,2754
918,1 54 146,10,6.73719,402,2754
918,1 56 387,10,6.73719,888,2754
918,1 62 279,10,6.73719,684,2754
918,1 66 106,10,6.73719,346,2754
918,1 68 97,10,6.73719,332,2754
918,1 82 402,10,6.73719,970,2754
918,1 104 427,10,6.73719,1064,2754
918,1 138 404,10,6.73719,1086,2754
918,1 265 340,10,6.73719,1212,2754
918,1 402 427,10,6.73719,1660,2754
918,1 16 247,10,6.73828,528,2754
918,1 17 206,10,6.73828,448,2754
918,1 23 220,10,6.73828,488,2754
918,1 38 129,10,6.73828,336,2754
918,1 46 121,10,6.73828,336,2754
918,1 66 81,10,6.73828,296,2754
918,1 67 77,10,6.73828,290,2754
918,1 86 283,10,6.73828,740,2754
918,1 104 223,10,6.73828,656,2754
918,1 126 200,10,6.73828,654,2754
918,1 133 422,10,6.73828,1112,2754
918,1 137 451,10,6.73828,1178,2754
918,1 155 287,10,6.73828,886,2754
918,1 160 209,10,6.73828,740,2754
918,1 177 292,10,6.73828,940,2754
918,1 190 439,10,6.73828,1260,2754
918,1 266 318,10,6.73828,1170,2754
918,1 347 440,10,6.73828,1576,2754
918,1 349 448,10,6.73828,1596,2754
918,1 374 386,10,6.73828,1522,2754
918,1 30 425,10,6.73937,912,2754
918,1 35 348,10,6.73937,768,2754
918,1 58 276,10,6.73937,670,2754
918,1 67 276,10,6.73937,688,2754
918,1 68 117,10,6.73937,372,2754
918,1 78 92,10,6.73937,342,2754
918,1 106 222,10,6.73937,658,2754
918,1 107 438,10,6.73937,1092,2754
918,1 128 339,10,6.73937,936,2754
918,1 129 372,10,6.73937,1004,2754
918,1 137 174,10,6.73937,624,2754
918,1 140 162,10,6.73937,606,2754
918,1 163 210,10,6.73937,748,2754
918,1 175 420,10,6.73937,1192,2754
918,1 186 299,10,6.73937,972,2754
918,1 188 248,10,6.73937,874,2754
918,1 192 201,10,6.73937,788,2754
918,1 246 341,10,6.73937,1176,2754
918,1 28 128,10,6.74046,314,2754
918,1 29 136,10,6.74046,332,2754
918,1 30 364,10,6.74046,790,2754
918,1 31 116,10,6.74046,296,2754
918,1 51 176,10,6.74046,456,2754
918,1 52 89,10,6.74046,284,2754
918,1 68 95,10,6.74046,328,2754
918,1 114 146,10,6.74046,522,2754
918,1 116 426,10,6.74046,1086,2754
918,1 138 200,10,6.74046,678,2754
918,1 143 182,10,6.74046,652,2754
918,1 199 416,10,6.74046,1232,2754
918,1 206 220,10,6.74046,854,2754
918,1 214 441,10,6.74046,1312,2754
918,1 256 446,10,6.74046,1406,2754
918,1 309 346,10,6.74046,1312,2754
918,1 322 385,10,6.74046,1416,2754
918,1 336 443,10,6.74046,1560,2754
918,1 361 412,10,6.74046,1548,2754
918,1 373 438,10,6.74046,1624,2754
918,1 425 434,10,6.74046,1720,2754
918,1 12 270,10,6.74155,566,2754
918,1 18 200,10,6.74155,438,2754
918,1 26 147,10,6.74155,348,2754
918,1 32 400,10,6.74155,866,2754
918,1 60 381,10,6.74155,884,2754
918,1 66 276,10,6.74155,686,2754
918,1 80 98,10,6.74155,358,2754
918,1 92 292,10,6.74155,770,2754
918,1 106 134,10,6.74155,482,2754
918,1 125 142,10,6.74155,536,2754
918,1 126 454,10,6.74155,1162,2754
918,1 128 414,10,6.74155,1086,2754
918,1 138 296,10,6.74155,870,2754
918,1 186 326,10,6.74155,1026,2754
918,1 235 322,10,6.74155,1116,2754
918,1 238 284,10,6.74155,1046,2754
918,1 244 354,10,6.74155,1198,2754
918,1 248 380,10,6.74155,1258,2754
918,1 248 384,10,6.74155,1266,2754
918,1 277 386,10,6.74155,1328,2754
918,1 280 324,10,6.74155,1210,2754
918,1 356 401,10,6.74155,1516,2754
918,1 404 434,10,6.74155,1678,2754
918,1 14 245,10,6.74264,520,2754
918,1 30 424,10,6.74264,910,2754
918,1 32 401,10,6.74264,868,2754
918,1 34 402,10,6.74264,874,2754
918,1 34 430,10,6.74264,930,2754
918,1 51 72,10,6.74264,248,2754
918,1 53 168,10,6.74264,444,2754
918,1 72 224,10,6.74264,594,2754
918,1 72 311,10,6.74264,768,2754
918,1 80 448,10,6.74264,1058,2754
918,1 94 440,10,6.74264,1070,2754
918,1 134 371,10,6.74264,1012,2754
918,1 148 376,10,6.74264,1050,2754
918,1 158 193,10,6.74264,704,2754
918,1 172 424,10,6.74264,1194,2754
918,1 178 339,10,6.74264,1036,2754
918,1 186 417,10,6.74264,1208,2754
918,1 198 245,10,6.74264,888,2754
918,1 204 243,10,6.74264,896,2754
918,1 219 426,10,6.74264,1292,2754
918,1 221 338,10,6.74264,1120,2754
918,1 222 433,10,6.74264,1312,2754
918,1 236 311,10,6.74264,1096,2754
918,1 240 255,10,6.74264,992,2754
918,1 277 316,10,6.74264,1188,2754
918,1 284 332,10,6.74264,1234,2754
918,1 312 444,10,6.74264,1514,2754
918,1 326 422,10,6.74264,1498,2754
918,1 356 453,10,6.74264,1620,2754
918,1 11 274,10,6.74373,572,2754
918,1 30 134,10,6.74373,330,2754
918,1 38 87,10,6.74373,252,2754
918,1 82 354,10,6.74373,874,2754
918,1 88 225,10,6.74373,628,2754
918,1 92 209,10,6.74373,604,2754
918,1 128 296,10,6.74373,850,2754
918,1 142 167,10,6.74373,620,2754
918,1 146 371,10,6.74373,1036,2754
918,1 182 260,10,6.74373,886,2754
918,1 193 280,10,6.74373,948,2754
918,1 206 347,10,6.74373,1108,2754
918,1 234 290,10,6.74373,1050,2754
918,1 242 374,10,6.74373,1234,2754
918,1 320 381,10,6.74373,1404,2754
918,1 324 336,10,6.74373,1322,2754
918,1 420 432,10,6.74373,1706,2754
918,1 29 130,10,6.74482,320,2754
918,1 31 84,10,6.74482,232,2754
918,1 41 106,10,6.74482,296,2754
918,1 51 320,10,6.74482,744,2754
918,1 63 102,10,6.74482,332,2754
918,1 95 416,10,6.74482,1024,2754
918,1 110 290,10,6.74482,802,2754
918,1 147 270,10,6.74482,836,2754
918,1 166 203,10,6.74482,740,2754
918,1 170 350,10,6.74482,1042,2754
918,1 203 446,10,6.74482,1300,2754
918,1 210 385,10,6.74482,1192,2754
918,1 213 395,10,6.74482,1218,2754
918,1 219 251,10,6.74482,942,2754
918,1 242 407,10,6.74482,1300,2754
918,1 250 449,10,6.74482,1400,2754
918,1 294 446,10,6.74482,1482,2754
918,1 370 407,10,6.74482,1556,2754
918,1 378 390,10,6.74482,1538,2754
918,1 403 428,10,6.74482,1664,2754
918,1 413 434,10,6.74482,1696,2754
918,1 30 272,10,6.74591,606,2754
918,1 32 321,10,6.74591,708,2754
918,1 36 412,10,6.74591,898,2754
918,1 42 423,10,6.74591,932,2754
918,1 74 288,10,6.74591,726,2754
918,1 78 258,10,6.74591,674,2754
918,1 102 267,10,6.74591,740,2754
918,1 164 222,10,6.74591,774,2754
918,1 215 250,10,6.74591,932,2754
918,1 236 269,10,6.74591,1012,2754
918,1 258 381,10,6.74591,1280,2754
918,1 266 374,10,6.74591,1282,2754
918,1 20 275,10,6.747,592,2754
918,1 33 399,10,6.747,866,2754
918,1 37 264,10,6.747,604,2754
918,1 47 209,10,6.747,514,2754
918,1 50 227,10,6.747,556,2754
918,1 59 191,10,6.747,502,2754
918,1 59 389,10,6.747,898,2754
918,1 80 295,10,6.747,752,2754
918,1 94 197,10,6.747,584,2754
918,1 110 169,10,6.747,560,2754
918,1 126 278,10,6.747,810,2754
918,1 130 233,10,6.747,728,2754
918,1 140 381,10,6.747,1044,2754
918,1 149 389,10,6.747,1078,2754
918,1 156 397,10,6.747,1108,2754
918,1 202 445,10,6.747,1296,2754
918,1 215 347,10,6.747,1126,2754
918,1 239 332,10,6.747,1144,2754
918,1 243 255,10,6.747,998,2754
918,1 255 372,10,6.747,1256,2754
918,1 258 363,10,6.747,1244,2754
918,1 269 293,10,6.747,1126,2754
918,1 352 412,10,6.747,1530,2754
918,1 16 192,10,6.74809,418,2754
918,1 26 424,10,6.74809,902,2754
918,1 39 408,10,6.74809,896,2754
918,1 42 117,10,6.74809,320,2754
918,1 53 294,10,6.74809,696,2754
918,1 59 68,10,6.74809,256,2754
918,1 112 429,10,6.74809,1084,2754
918,1 130 238,10,6.74809,738,2754
918,1 133 342,10,6.74809,952,2754
918,1 170 389,10,6.74809,1120,2754
918,1 187 328,10,6.74809,1032,2754
918,1 210 434,10,6.74809,1290,2754
918,1 213 374,10,6.74809,1176,2754
918,1 283 396,10,6.74809,1360,2754
918,1 297 400,10,6.74809,1396,2754
918,1 300 433,10,6.74809,1468,2754
918,1 302 441,10,6.74809,1488,2754
918,1 320 372,10,6.74809,1386,2754
918,1 332 454,10,6.74809,1574,2754
918,1 20 190,10,6.74918,422,2754
918,1 46 361,10,6.74918,816,2754
918,1 49 130,10,6.74918,360,2754
918,1 50 278,10,6.74918,658,2754
918,1 51 440,10,6.74918,984,2754
918,1 65 76,10,6.74918,284,2754
918,1 66 309,10,6.74918,752,2754
918,1 89 422,10,6.74918,1024,2754
918,1 106 122,10,6.74918,458,2754
918,1 113 326,10,6.74918,880,2754
918,1 128 309,10,6.74918,876,2754
918,1 130 339,10,6.74918,940,2754
918,1 136 382,10,6.74918,1038,2754
918,1 142 416,10,6.74918,1118,2754
918,1 168 198,10,6.74918,734,2754
918,1 172 412,10,6.74918,1170,2754
918,1 185 260,10,6.74918,892,2754
918,1 190 281,10,6.74918,944,2754
918,1 194 302,10,6.74918,994,2754
918,1 226 374,10,6.74918,1202,2754
918,1 226 408,10,6.74918,1270,2754
918,1 263 448,10,6.74918,1424,2754
918,1 303 390,10,6.74918,1388,2754
918,1 332 453,10,6.74918,1572,2754
918,1 10 122,10,6.75027,266,2754
918,1 14 142,10,6.75027,314,2754
918,1 14 354,10,6.75027,738,2754
918,1 38 170,10,6.75027,418,2754
918,1 61 156,10,6.75027,436,2754
918,1 84 225,10,6.75027,620,2754
918,1 108 314,10,6.75027,846,2754
918,1 138 301,10,6.75027,880,2754
918,1 142 223,10,6.75027,732,2754
918,1 142 342,10,6.75027,970,2754
918,1 162 340,10,6.75027,1006,2754
918,1 162 356,10,6.75027,1038,2754
918,1 190 247,10,6.75027,876,2754
918,1 194 400,10,6.75027,1190,2754
918,1 249 310,10,6.75027,1120,2754
918,1 273 286,10,6.75027,1120,2754
918,1 302 342,10,6.75027,1290,2754
918,1 303 362,10,6.75027,1332,2754
918,1 309 444,10,6.75027,1508,2754
918,1 324 452,10,6.75027,1554,2754
918,1 15 246,10,6.75136,524,2754
918,1 15 274,10,6.75136,580,2754
918,1 15 351,10,6.75136,734,2754
918,1 22 422,10,6.75136,890,2754
918,1 24 415,10,6.75136,880,2754
918,1 34 155,10,6.75136,380,2754
918,1 49 176,10,6.75136,452,2754
918,1 57 157,10,6.75136,430,2754
918,1 62 111,10,6.75136,348,2754
918,1 73 84,10,6.75136,316,2754
918,1 76 362,10,6.75136,878,2754
918,1 77 136,10,6.75136,428,2754
918,1 100 453,10,6.75136,1108,2754
918,1 104 165,10,6.75136,540,2754
918,1 114 140,10,6.75136,510,2754
918,1 114 158,10,6.75136,546,2754
918,1 116 281,10,6.75136,796,2754
918,1 129 421,10,6.75136,1102,2754
918,1 148 280,10,6.75136,858,2754
918,1 162 178,10,6.75136,682,2754
918,1 226 315,10,6.75136,1084,2754
918,1 356 380,10,6.75136,1474,2754
918,1 10 273,10,6.75245,568,2754
918,1 23 396,10,6.75245,840,2754
918,1 29 426,10,6.75245,912,2754
918,1 39 348,10,6.75245,776,2754
918,1 40 434,10,6.75245,950,2754
918,1 42 180,10,6.75245,446,2754
918,1 56 303,10,6.75245,720,2754
918,1 62 219,10,6.75245,564,2754
918,1 66 289,10,6.75245,712,2754
918,1 75 246,10,6.75245,644,2754
918,1 78 95,10,6.75245,348,2754
918,1 141 270,10,6.75245,824,2754
918,1 146 358,10,6.75245,1010,2754
918,1 156 334,10,6.75245,982,2754
918,1 176 412,10,6.75245,1178,2754
918,1 273 400,10,6.75245,1348,2754
918,1 274 303,10,6.75245,1156,2754
918,1 328 408,10,6.75245,1474,2754
918,1 342 439,10,6.75245,1564,2754
918,1 404 424,10,6.75245,1658,2754
918,1 411 454,10,6.75245,1732,2754
918,1 422 432,10,6.75245,1710,2754
918,1 11 196,10,6.75354,416,2754
918,1 52 227,10,6.75354,560,2754
918,1 109 170,10,6.75354,560,2754
918,1 127 146,10,6.75354,548,2754
918,1 130 358,10,6.75354,978,2754
918,1 167 316,10,6.75354,968,2754
918,1 170 379,10,6.75354,1100,2754
918,1 175 256,10,6.75354,864,2754
918,1 214 252,10,6.75354,934,2754
918,1 218 253,10,6.75354,944,2754
918,1 236 254,10,6.75354,982,2754
918,1 275 388,10,6.75354,1328,2754
918,1 299 350,10,6.75354,1300,2754
918,1 370 422,10,6.75354,1586,2754
918,1 19 328,10,6.75463,696,2754
918,1 26 239,10,6.75463,532,2754
918,1 42 258,10,6.75463,602,2754
918,1 43 282,10,6.75463,652,2754
918,1 46 163,10,6.75463,420,2754
918,1 48 381,10,6.75463,860,2754
918,1 58 67,10,6.75463,252,2754
918,1 66 320,10,6.75463,774,2754
918,1 85 318,10,6.75463,808,2754
918,1 97 172,10,6.75463,540,2754
918,1 98 374,10,6.75463,946,2754
918,1 100 363,10,6.75463,928,2754
918,1 105 362,10,6.75463,936,2754
918,1 107 332,10,6.75463,880,2754
918,1 123 220,10,6.75463,688,2754
918,1 132 373,10,6.75463,1012,2754
918,1 137 316,10,6.75463,908,2754
918,1 145 176,10,6.75463,644,2754
918,1 156 427,10,6.75463,1168,2754
918,1 169 196,10,6.75463,732,2754
918,1 192 350,10,6.75463,1086,2754
918,1 250 386,10,6.75463,1274,2754
918,1 265 320,10,6.75463,1172,2754
918,1 276 443,10,6.75463,1440,2754
918,1 333 370,10,6.75463,1408,2754
918,1 30 169,10,6.75573,400,2754
918,1 41 226,10,6.75573,536,2754
918,1 61 390,10,6.75573,904,2754
918,1 69 98,10,6.75573,336,2754
918,1 114 301,10,6.75573,832,2754
918,1 119 434,10,6.75573,1108,2754
918,1 121 446,10,6.75573,1136,2754
918,1 124 351,10,6.75573,952,2754
918,1 150 285,10,6.75573,872,2754
918,1 174 239,10,6.75573,828,2754
918,1 189 312,10,6.75573,1004,2754
918,1 196 403,10,6.75573,1200,2754
918,1 274 291,10,6.75573,1132,2754
918,1 302 363,10,6.75573,1332,2754
918,1 349 406,10,6.75573,1512,2754
918,1 350 398,10,6.75573,1498,2754
918,1 19 272,10,6.75682,584,2754
918,1 34 145,10,6.75682,360,2754
918,1 34 276,10,6.75682,622,2754
918,1 41 182,10,6.75682,448,2754
918,1 62 320,10,6.75682,766,2754
918,1 78 350,10,6.75682,858,2754
918,1 89 302,10,6.75682,784,2754
918,1 92 384,10,6.75682,954,2754
918,1 94 403,10,6.75682,996,2754
918,1 147 412,10,6.75682,1120,2754
918,1 148 334,10,6.75682,966,2754
918,1 177 452,10,6.75682,1260,2754
918,1 220 361,10,6.75682,1164,2754
918,1 224 391,10,6.75682,1232,2754
918,1 238 334,10,6.75682,1146,2754
918,1 297 374,10,6.75682,1344,2754
918,1 312 362,10,6.75682,1350,2754
918,1 410 428,10,6.75682,1678,2754
918,1 30 198,10,6.75791,458,2754
918,1 52 82,10,6.75791,270,2754
918,1 61 350,10,6.75791,824,2754
918,1 62 71,10,6.75791,268,2754
918,1 68 300,10,6.75791,738,2754
918,1 73 237,10,6.75791,622,2754
918,1 83 386,10,6.75791,940,2754
918,1 83 448,10,6.75791,1064,2754
918,1 116 365,10,6.75791,964,2754
918,1 129 415,10,6.75791,1090,2754
918,1 181 206,10,6.75791,776,2754
918,1 206 388,10,6.75791,1190,2754
918,1 220 301,10,6.75791,1044,2754
918,1 224 260,10,6.75791,970,2754
918,1 244 278,10,6.75791,1046,2754
918,1 365 436,10,6.75791,1604,2754
918,1 9 272,10,6.759,564,2754
918,1 15 272,10,6.759,576,2754
918,1 17 420,10,6.759,876,2754
918,1 24 419,10,6.759,888,2754
918,1 38 253,10,6.759,584,2754
918,1 40 329,10,6.759,740,2754
918,1 46 309,10,6.759,712,2754
918,1 52 350,10,6.759,806,2754
918,1 57 80,10,6.759,276,2754
918,1 127 236,10,6.759,728,2754
918,1 136 219,10,6.759,712,2754
918,1 173 424,10,6.759,1196,2754
918,1 180 392,10,6.759,1146,2754
918,1 216 442,10,6.759,1318,2754
918,1 241 276,10,6.759,1036,2754
918,1 260 309,10,6.759,1140,2754
918,1 326 372,10,6.759,1398,2754
918,1 358 450,10,6.759,1618,2754
918,1 28 349,10,6.76009,756,2754
918,1 36 418,10,6.76009,910,2754
918,1 54 186,10,6.76009,482,2754
918,1 70 157,10,6.76009,456,2754
918,1 76 237,10,6.76009,628,2754
918,1 94 421,10,6.76009,1032,2754
918,1 108 124,10,6.76009,466,2754
918,1 116 242,10,6.76009,718,2754
918,1 121 284,10,6.76009,812,2754
918,1 128 373,10,6.76009,1004,2754
918,1 212 443,10,6.76009,1312,2754
918,1 234 297,10,6.76009,1064,2754
918,1 289 372,10,6.76009,1324,2754
918,1 345 370,10,6.76009,1432,2754
918,1 20 263,10,6.76118,568,2754
918,1 22 360,10,6.76118,766,2754
918,1 28 185,10,6.76118,428,2754
918,1 31 424,10,6.76118,912,2754
918,1 60 390,10,6.76118,902,2754
918,1 62 75,10,6.76118,276,2754
918,1 71 322,10,6.76118,788,2754
918,1 92 211,10,6.76118,608,2754
918,1 121 210,10,6.76118,664,2754
918,1 128 450,10,6.76118,1158,2754
918,1 150 349,10,6.76118,1000,2754
918,1 162 194,10,6.76118,714,2754
918,1 164 385,10,6.76118,1100,2754
918,1 168 381,10,6.76118,1100,2754
918,1 170 264,10,6.76118,870,2754
918,1 181 448,10,6.76118,1260,2754
918,1 258 277,10,6.76118,1072,2754
918,1 268 411,10,6.76118,1360,2754
918,1 276 401,10,6.76118,1356,2754
918,1 284 454,10,6.76118,1478,2754
918,1 335 392,10,6.76118,1456,2754
918,1 388 454,10,6.76118,1686,2754
918,1 396 430,10,6.76118,1654,2754
918,1 420 429,10,6.76118,1700,2754
918,1 18 351,10,6.76227,740,2754
918,1 68 78,10,6.76227,294,2754
918,1 134 187,10,6.76227,644,2754
918,1 134 241,10,6.76227,752,2754
918,1 148 419,10,6.76227,1136,2754
918,1 178 227,10,6.76227,812,2754
918,1 218 252,10,6.76227,942,2754
918,1 224 275,10,6.76227,1000,2754
918,1 227 358,10,6.76227,1172,2754
918,1 246 444,10,6.76227,1382,2754
918,1 259 309,10,6.76227,1138,2754
918,1 260 442,10,6.76227,1406,2754
918,1 268 340,10,6.76227,1218,2754
918,1 275 296,10,6.76227,1144,2754
918,1 278 288,10,6.76227,1134,2754
918,1 288 410,10,6.76227,1398,2754
918,1 298 430,10,6.76227,1458,2754
918,1 319 345,10,6.76227,1330,2754
918,1 338 446,10,6.76227,1570,2754
918,1 348 360,10,6.76227,1418,2754
918,1 298 442,11,6.6096,1482,2754
918,1 411 432,11,6.62268,1688,2754
918,1 314 378,11,6.62486,1386,2754
918,1 15 170,11,6.62704,372,2754
918,1 264 430,11,6.63032,1390,2754
918,1 122 296,11,6.63468,838,2754
918,1 286 333,11,6.63468,1240,2754
918,1 178 450,11,6.63577,1258,2754
918,1 196 212,11,6.63577,818,2754
918,1 28 365,11,6.63686,788,2754
918,1 83 430,11,6.63686,1028,2754
918,1 43 98,11,6.63795,284,2754
918,1 382 427,11,6.63795,1620,2754
918,1 26 364,11,6.63904,782,2754
918,1 164 177,11,6.63904,684,2754
918,1 124 144,11,6.64013,538,2754
918,1 162 442,11,6.64013,1210,2754
918,1 400 416,11,6.64013,1634,2754
918,1 25 160,11,6.64122,372,2754
918,1 121 298,11,6.64122,840,2754
918,1 190 257,11,6.64122,896,2754
918,1 268 349,11,6.64122,1236,2754
918,1 15 250,11,6.64231,532,2754
918,1 82 395,11,6.64231,956,2754
918,1 94 110,11,6.64231,410,2754
918,1 133 312,11,6.64231,892,2754
918,1 168 283,11,6.64231,904,2754
918,1 251 386,11,6.64231,1276,2754
918,1 66 405,11,6.6434,944,2754
918,1 156 414,11,6.64449,1142,2754
918,1 129 224,11,6.64558,708,2754
918,1 216 340,11,6.64558,1114,2754
918,1 47 215,11,6.64667,526,2754
918,1 79 187,11,6.64667,534,2754
918,1 105 330,11,6.64667,872,2754
918,1 209 269,11,6.64667,958,2754
918,1 221 429,11,6.64667,1302,2754
918,1 293 347,11,6.64667,1282,2754
918,1 323 337,11,6.64667,1322,2754
918,1 16 341,11,6.64776,716,2754
918,1 33 356,11,6.64776,780,2754
918,1 35 358,11,6.64776,788,2754
918,1 50 86,11,6.64776,274,2754
918,1 50 135,11,6.64776,372,2754
918,1 50 171,11,6.64776,444,2754
918,1 50 392,11,6.64776,886,2754
918,1 50 441,11,6.64776,984,2754
918,1 52 222,11,6.64776,550,2754
918,1 52 390,11,6.64776,886,2754
918,1 52 443,11,6.64776,992,2754
918,1 67 254,11,6.64776,644,2754
918,1 69 256,11,6.64776,652,2754
918,1 84 135,11,6.64776,440,2754
918,1 86 137,11,6.64776,448,2754
918,1 118 373,11,6.64776,984,2754
918,1 120 375,11,6.64776,992,2754
918,1 171 222,11,6.64776,788,2754
918,1 186 254,11,6.64776,882,2754
918,1 188 256,11,6.64776,890,2754
918,1 223 430,11,6.64776,1308,2754
918,1 237 426,11,6.64776,1328,2754
918,1 247 278,11,6.64776,1052,2754
918,1 254 373,11,6.64776,1256,2754
918,1 254 426,11,6.64776,1362,2754
918,1 256 375,11,6.64776,1264,2754
918,1 273 288,11,6.64776,1124,2754
918,1 273 356,11,6.64776,1260,2754
918,1 288 358,11,6.64776,1294,2754
918,1 392 443,11,6.64776,1672,2754
918,1 20 404,11,6.64885,850,2754
918,1 60 272,11,6.64885,666,2754
918,1 190 331,11,6.64885,1044,2754
918,1 270 416,11,6.64885,1374,2754
918,1 355 436,11,6.64885,1584,2754
918,1 52 137,11,6.64995,380,2754
