Vertices,Gen set,Diameter,Average distance,BW,Connections
503,1 11 211,8,5.48207,446,1509
503,1 16 119,8,5.48207,272,1509
503,1 16 140,8,5.48207,314,1509
503,1 16 216,8,5.48207,466,1509
503,1 17 229,8,5.48207,494,1509
503,1 19 128,8,5.48207,296,1509
503,1 19 151,8,5.48207,342,1509
503,1 21 93,8,5.48207,230,1509
503,1 23 55,8,5.48207,158,1509
503,1 24 220,8,5.48207,490,1509
503,1 31 114,8,5.48207,292,1509
503,1 31 181,8,5.48207,426,1509
503,1 34 47,8,5.48207,164,1509
503,1 37 64,8,5.48207,204,1509
503,1 37 228,8,5.48207,532,1509
503,1 43 74,8,5.48207,236,1509
503,1 43 97,8,5.48207,282,1509
503,1 45 53,8,5.48207,198,1509
503,1 45 146,8,5.48207,384,1509
503,1 51 143,8,5.48207,390,1509
503,1 53 245,8,5.48207,598,1509
503,1 65 204,8,5.48207,540,1509
503,1 68 89,8,5.48207,316,1509
503,1 68 175,8,5.48207,488,1509
503,1 75 190,8,5.48207,532,1509
503,1 79 123,8,5.48207,406,1509
503,1 81 236,8,5.48207,636,1509
503,1 96 178,8,5.48207,550,1509
503,1 102 172,8,5.48207,550,1509
503,1 107 117,8,5.48207,450,1509
503,1 117 220,8,5.48207,676,1509
503,1 118 183,8,5.48207,604,1509
503,1 130 214,8,5.48207,690,1509
503,1 131 180,8,5.48207,624,1509
503,1 136 239,8,5.48207,752,1509
503,1 146 233,8,5.48207,760,1509
503,1 148 191,8,5.48207,680,1509
503,1 155 217,8,5.48207,746,1509
503,1 170 205,8,5.48207,752,1509
503,1 220 238,8,5.48207,918,1509
503,1 224 232,8,5.48207,914,1509
503,1 8 191,8,5.48606,400,1509
503,1 10 186,8,5.48606,394,1509
503,1 16 187,8,5.48606,408,1509
503,1 18 177,8,5.48606,392,1509
503,1 25 230,8,5.48606,512,1509
503,1 28 74,8,5.48606,206,1509
503,1 30 98,8,5.48606,258,1509
503,1 31 81,8,5.48606,226,1509
503,1 34 54,8,5.48606,178,1509
503,1 37 103,8,5.48606,282,1509
503,1 38 68,8,5.48606,214,1509
503,1 39 63,8,5.48606,206,1509
503,1 46 196,8,5.48606,486,1509
503,1 47 196,8,5.48606,488,1509
503,1 48 164,8,5.48606,426,1509
503,1 49 213,8,5.48606,526,1509
503,1 57 79,8,5.48606,274,1509
503,1 69 97,8,5.48606,334,1509
503,1 77 205,8,5.48606,566,1509
503,1 78 242,8,5.48606,642,1509
503,1 79 129,8,5.48606,418,1509
503,1 82 151,8,5.48606,468,1509
503,1 92 192,8,5.48606,570,1509
503,1 96 140,8,5.48606,474,1509
503,1 97 245,8,5.48606,686,1509
503,1 103 140,8,5.48606,488,1509
503,1 106 220,8,5.48606,654,1509
503,1 107 154,8,5.48606,524,1509
503,1 118 137,8,5.48606,512,1509
503,1 120 213,8,5.48606,668,1509
503,1 121 196,8,5.48606,636,1509
503,1 131 232,8,5.48606,728,1509
503,1 146 246,8,5.48606,786,1509
503,1 150 222,8,5.48606,746,1509
503,1 161 192,8,5.48606,708,1509
503,1 179 191,8,5.48606,742,1509
503,1 186 234,8,5.48606,842,1509
503,1 197 212,8,5.48606,820,1509
503,1 210 225,8,5.48606,872,1509
503,1 210 226,8,5.48606,874,1509
503,1 213 241,8,5.48606,910,1509
503,1 218 238,8,5.48606,914,1509
503,1 8 111,8,5.49004,240,1509
503,1 9 67,8,5.49004,154,1509
503,1 11 185,8,5.49004,394,1509
503,1 13 144,8,5.49004,316,1509
503,1 15 102,8,5.49004,236,1509
503,1 15 135,8,5.49004,302,1509
503,1 25 87,8,5.49004,226,1509
503,1 26 190,8,5.49004,434,1509
503,1 30 170,8,5.49004,402,1509
503,1 38 54,8,5.49004,186,1509
503,1 45 164,8,5.49004,420,1509
503,1 46 58,8,5.49004,210,1509
503,1 49 63,8,5.49004,226,1509
503,1 49 87,8,5.49004,274,1509
503,1 56 231,8,5.49004,576,1509
503,1 59 216,8,5.49004,552,1509
503,1 67 208,8,5.49004,552,1509
503,1 77 161,8,5.49004,478,1509
503,1 78 225,8,5.49004,608,1509
503,1 96 224,8,5.49004,642,1509
503,1 98 185,8,5.49004,568,1509
503,1 105 116,8,5.49004,444,1509
503,1 128 216,8,5.49004,690,1509
503,1 131 170,8,5.49004,604,1509
503,1 133 143,8,5.49004,554,1509
503,1 145 154,8,5.49004,600,1509
503,1 154 183,8,5.49004,676,1509
503,1 162 218,8,5.49004,762,1509
503,1 177 187,8,5.49004,730,1509
503,1 206 248,8,5.49004,910,1509
503,1 8 148,8,5.49402,314,1509
503,1 10 117,8,5.49402,256,1509
503,1 12 133,8,5.49402,292,1509
503,1 15 93,8,5.49402,218,1509
503,1 15 226,8,5.49402,484,1509
503,1 17 136,8,5.49402,308,1509
503,1 19 208,8,5.49402,456,1509
503,1 22 140,8,5.49402,326,1509
503,1 27 124,8,5.49402,304,1509
503,1 29 69,8,5.49402,198,1509
503,1 29 241,8,5.49402,542,1509
503,1 31 145,8,5.49402,354,1509
503,1 38 48,8,5.49402,174,1509
503,1 39 89,8,5.49402,258,1509
503,1 40 130,8,5.49402,342,1509
503,1 42 53,8,5.49402,192,1509
503,1 43 52,8,5.49402,192,1509
503,1 43 73,8,5.49402,234,1509
503,1 44 146,8,5.49402,382,1509
503,1 46 104,8,5.49402,302,1509
503,1 46 164,8,5.49402,422,1509
503,1 48 117,8,5.49402,332,1509
503,1 52 67,8,5.49402,240,1509
503,1 62 151,8,5.49402,428,1509
503,1 63 233,8,5.49402,594,1509
503,1 67 195,8,5.49402,526,1509
503,1 80 111,8,5.49402,384,1509
503,1 88 129,8,5.49402,436,1509
503,1 97 122,8,5.49402,440,1509
503,1 104 241,8,5.49402,692,1509
503,1 119 227,8,5.49402,694,1509
503,1 121 234,8,5.49402,712,1509
503,1 123 203,8,5.49402,654,1509
503,1 135 149,8,5.49402,570,1509
503,1 160 235,8,5.49402,792,1509
503,1 164 237,8,5.49402,804,1509
503,1 165 230,8,5.49402,792,1509
503,1 189 212,8,5.49402,804,1509
503,1 211 229,8,5.49402,882,1509
503,1 215 231,8,5.49402,894,1509
503,1 223 236,8,5.49402,920,1509
503,1 225 237,8,5.49402,926,1509
503,1 9 91,8,5.49801,202,1509
503,1 9 92,8,5.49801,204,1509
503,1 11 144,8,5.49801,312,1509
503,1 14 142,8,5.49801,314,1509
503,1 15 181,8,5.49801,394,1509
503,1 20 150,8,5.49801,342,1509
503,1 29 98,8,5.49801,256,1509
503,1 30 216,8,5.49801,494,1509
503,1 36 82,8,5.49801,238,1509
503,1 46 155,8,5.49801,404,1509
503,1 50 69,8,5.49801,240,1509
503,1 52 66,8,5.49801,238,1509
503,1 55 67,8,5.49801,246,1509
503,1 55 145,8,5.49801,402,1509
503,1 56 66,8,5.49801,246,1509
503,1 56 122,8,5.49801,358,1509
503,1 57 134,8,5.49801,384,1509
503,1 60 85,8,5.49801,292,1509
503,1 64 226,8,5.49801,582,1509
503,1 64 239,8,5.49801,608,1509
503,1 69 111,8,5.49801,362,1509
503,1 70 170,8,5.49801,482,1509
503,1 71 236,8,5.49801,616,1509
503,1 77 221,8,5.49801,598,1509
503,1 82 235,8,5.49801,636,1509
503,1 92 209,8,5.49801,604,1509
503,1 109 211,8,5.49801,642,1509
503,1 136 172,8,5.49801,618,1509
503,1 164 233,8,5.49801,796,1509
503,1 171 230,8,5.49801,804,1509
503,1 176 244,8,5.49801,842,1509
503,1 183 196,8,5.49801,760,1509
503,1 194 218,8,5.49801,826,1509
503,1 199 221,8,5.49801,842,1509
503,1 213 248,8,5.49801,924,1509
503,1 226 234,8,5.49801,922,1509
503,1 10 139,8,5.50199,300,1509
503,1 19 83,8,5.50199,206,1509
503,1 20 95,8,5.50199,232,1509
503,1 20 178,8,5.50199,398,1509
503,1 20 215,8,5.50199,472,1509
503,1 22 194,8,5.50199,434,1509
503,1 23 98,8,5.50199,244,1509
503,1 25 82,8,5.50199,216,1509
503,1 25 170,8,5.50199,392,1509
503,1 31 70,8,5.50199,204,1509
503,1 32 231,8,5.50199,528,1509
503,1 32 239,8,5.50199,544,1509
503,1 33 229,8,5.50199,526,1509
503,1 35 95,8,5.50199,262,1509
503,1 35 123,8,5.50199,318,1509
503,1 35 124,8,5.50199,320,1509
503,1 48 175,8,5.50199,448,1509
503,1 53 128,8,5.50199,364,1509
503,1 57 203,8,5.50199,522,1509
503,1 61 115,8,5.50199,354,1509
503,1 65 209,8,5.50199,550,1509
503,1 76 246,8,5.50199,646,1509
503,1 77 241,8,5.50199,638,1509
503,1 90 132,8,5.50199,446,1509
503,1 90 212,8,5.50199,606,1509
503,1 91 211,8,5.50199,606,1509
503,1 92 215,8,5.50199,616,1509
503,1 110 134,8,5.50199,490,1509
503,1 110 243,8,5.50199,708,1509
503,1 115 141,8,5.50199,514,1509
503,1 115 176,8,5.50199,584,1509
503,1 121 176,8,5.50199,596,1509
503,1 124 161,8,5.50199,572,1509
503,1 133 216,8,5.50199,700,1509
503,1 135 207,8,5.50199,686,1509
503,1 136 223,8,5.50199,720,1509
503,1 137 151,8,5.50199,578,1509
503,1 142 176,8,5.50199,638,1509
503,1 146 160,8,5.50199,614,1509
503,1 150 233,8,5.50199,768,1509
503,1 153 236,8,5.50199,780,1509
503,1 161 208,8,5.50199,740,1509
503,1 181 244,8,5.50199,852,1509
503,1 199 240,8,5.50199,880,1509
503,1 200 224,8,5.50199,850,1509
503,1 9 66,8,5.50598,152,1509
503,1 10 142,8,5.50598,306,1509
503,1 11 148,8,5.50598,320,1509
503,1 17 187,8,5.50598,410,1509
503,1 22 128,8,5.50598,302,1509
503,1 23 155,8,5.50598,358,1509
503,1 23 221,8,5.50598,490,1509
503,1 25 58,8,5.50598,168,1509
503,1 26 147,8,5.50598,348,1509
503,1 29 233,8,5.50598,526,1509
503,1 33 225,8,5.50598,518,1509
503,1 37 164,8,5.50598,404,1509
503,1 37 175,8,5.50598,426,1509
503,1 38 248,8,5.50598,574,1509
503,1 40 98,8,5.50598,278,1509
503,1 41 199,8,5.50598,482,1509
503,1 44 52,8,5.50598,194,1509
503,1 45 57,8,5.50598,206,1509
503,1 46 170,8,5.50598,434,1509
503,1 46 193,8,5.50598,480,1509
503,1 56 175,8,5.50598,464,1509
503,1 59 95,8,5.50598,310,1509
503,1 61 144,8,5.50598,412,1509
503,1 62 77,8,5.50598,280,1509
503,1 68 86,8,5.50598,310,1509
503,1 68 172,8,5.50598,482,1509
503,1 69 193,8,5.50598,526,1509
503,1 73 88,8,5.50598,324,1509
503,1 78 183,8,5.50598,524,1509
503,1 78 209,8,5.50598,576,1509
503,1 80 136,8,5.50598,434,1509
503,1 86 102,8,5.50598,378,1509
503,1 86 134,8,5.50598,442,1509
503,1 89 122,8,5.50598,424,1509
503,1 90 124,8,5.50598,430,1509
503,1 90 223,8,5.50598,628,1509
503,1 91 210,8,5.50598,604,1509
503,1 95 211,8,5.50598,614,1509
503,1 97 128,8,5.50598,452,1509
503,1 99 224,8,5.50598,648,1509
503,1 102 224,8,5.50598,654,1509
503,1 103 184,8,5.50598,576,1509
503,1 124 216,8,5.50598,682,1509
503,1 130 236,8,5.50598,734,1509
503,1 140 188,8,5.50598,658,1509
503,1 142 244,8,5.50598,774,1509
503,1 143 160,8,5.50598,608,1509
503,1 143 226,8,5.50598,740,1509
503,1 150 211,8,5.50598,724,1509
503,1 151 187,8,5.50598,678,1509
503,1 161 219,8,5.50598,762,1509
503,1 162 203,8,5.50598,732,1509
503,1 164 215,8,5.50598,760,1509
503,1 190 236,8,5.50598,854,1509
503,1 193 209,8,5.50598,806,1509
503,1 211 235,8,5.50598,894,1509
503,1 215 236,8,5.50598,904,1509
503,1 13 89,8,5.50996,206,1509
503,1 14 227,8,5.50996,484,1509
503,1 32 45,8,5.50996,156,1509
503,1 36 124,8,5.50996,322,1509
503,1 44 190,8,5.50996,470,1509
503,1 60 172,8,5.50996,466,1509
503,1 80 110,8,5.50996,382,1509
503,1 109 137,8,5.50996,494,1509
503,1 116 239,8,5.50996,712,1509
503,1 120 229,8,5.50996,700,1509
503,1 123 173,8,5.50996,594,1509
503,1 130 181,8,5.50996,624,1509
503,1 155 246,8,5.50996,804,1509
503,1 157 197,8,5.50996,710,1509
503,1 195 214,8,5.50996,820,1509
503,1 195 215,8,5.50996,822,1509
503,1 196 228,8,5.50996,850,1509
503,1 213 227,8,5.50996,882,1509
503,1 8 150,8,5.51394,318,1509
503,1 14 205,8,5.51394,440,1509
503,1 18 188,8,5.51394,414,1509
503,1 19 106,8,5.51394,252,1509
503,1 20 152,8,5.51394,346,1509
503,1 26 229,8,5.51394,512,1509
503,1 28 234,8,5.51394,526,1509
503,1 36 165,8,5.51394,404,1509
503,1 44 235,8,5.51394,560,1509
503,1 47 57,8,5.51394,210,1509
503,1 50 140,8,5.51394,382,1509
503,1 53 85,8,5.51394,278,1509
503,1 58 204,8,5.51394,526,1509
503,1 63 107,8,5.51394,342,1509
503,1 65 137,8,5.51394,406,1509
503,1 71 242,8,5.51394,628,1509
503,1 80 189,8,5.51394,540,1509
503,1 86 205,8,5.51394,584,1509
503,1 93 176,8,5.51394,540,1509
503,1 97 180,8,5.51394,556,1509
503,1 99 230,8,5.51394,660,1509
503,1 105 245,8,5.51394,702,1509
503,1 106 246,8,5.51394,706,1509
503,1 119 182,8,5.51394,604,1509
503,1 122 165,8,5.51394,576,1509
503,1 123 180,8,5.51394,608,1509
503,1 155 238,8,5.51394,788,1509
503,1 170 206,8,5.51394,754,1509
503,1 171 204,8,5.51394,752,1509
503,1 172 193,8,5.51394,732,1509
503,1 178 242,8,5.51394,842,1509
503,1 189 238,8,5.51394,856,1509
503,1 216 232,8,5.51394,898,1509
503,1 13 134,9,5.40239,296,1509
503,1 49 116,9,5.40239,332,1509
503,1 154 244,9,5.40239,798,1509
503,1 16 132,9,5.41036,298,1509
503,1 134 220,9,5.41036,710,1509
503,1 141 244,9,5.41036,772,1509
503,1 13 148,9,5.41434,324,1509
503,1 17 221,9,5.41434,478,1509
503,1 18 211,9,5.41434,460,1509
503,1 28 128,9,5.41434,314,1509
503,1 66 116,9,5.41434,366,1509
503,1 104 141,9,5.41434,492,1509
503,1 132 147,9,5.41434,560,1509
503,1 219 237,9,5.41434,914,1509
503,1 224 236,9,5.41434,922,1509
503,1 21 76,9,5.41833,196,1509
503,1 24 188,9,5.41833,426,1509
503,1 30 130,9,5.41833,322,1509
503,1 89 155,9,5.41833,490,1509
503,1 99 139,9,5.41833,478,1509
503,1 172 218,9,5.41833,782,1509
503,1 10 137,9,5.42231,296,1509
503,1 10 146,9,5.42231,314,1509
503,1 15 190,9,5.42231,412,1509
503,1 16 206,9,5.42231,446,1509
503,1 19 88,9,5.42231,216,1509
503,1 31 104,9,5.42231,272,1509
503,1 31 193,9,5.42231,450,1509
503,1 35 239,9,5.42231,550,1509
503,1 39 50,9,5.42231,180,1509
503,1 39 139,9,5.42231,358,1509
503,1 40 246,9,5.42231,574,1509
503,1 45 172,9,5.42231,436,1509
503,1 46 237,9,5.42231,568,1509
503,1 50 220,9,5.42231,542,1509
503,1 53 137,9,5.42231,382,1509
503,1 54 76,9,5.42231,262,1509
503,1 55 246,9,5.42231,604,1509
503,1 64 151,9,5.42231,432,1509
503,1 67 155,9,5.42231,446,1509
503,1 86 151,9,5.42231,476,1509
503,1 89 129,9,5.42231,438,1509
503,1 94 146,9,5.42231,482,1509
503,1 104 246,9,5.42231,702,1509
503,1 105 171,9,5.42231,554,1509
503,1 115 180,9,5.42231,592,1509
503,1 129 177,9,5.42231,614,1509
503,1 130 171,9,5.42231,604,1509
503,1 137 164,9,5.42231,604,1509
503,1 181 204,9,5.42231,772,1509
503,1 198 237,9,5.42231,872,1509
503,1 12 79,9,5.42629,184,1509
503,1 25 156,9,5.42629,364,1509
503,1 34 161,9,5.42629,392,1509
503,1 35 119,9,5.42629,310,1509
503,1 42 203,9,5.42629,492,1509
503,1 59 159,9,5.42629,438,1509
503,1 74 158,9,5.42629,466,1509
503,1 93 237,9,5.42629,662,1509
503,1 93 247,9,5.42629,682,1509
503,1 104 115,9,5.42629,440,1509
503,1 105 162,9,5.42629,536,1509
503,1 112 147,9,5.42629,520,1509
503,1 119 219,9,5.42629,678,1509
503,1 174 206,9,5.42629,762,1509
503,1 191 223,9,5.42629,830,1509
503,1 17 132,9,5.43028,300,1509
503,1 18 102,9,5.43028,242,1509
503,1 23 107,9,5.43028,262,1509
503,1 28 162,9,5.43028,382,1509
503,1 34 76,9,5.43028,222,1509
503,1 47 75,9,5.43028,246,1509
503,1 59 143,9,5.43028,406,1509
503,1 74 91,9,5.43028,332,1509
503,1 81 148,9,5.43028,460,1509
503,1 87 233,9,5.43028,642,1509
503,1 114 175,9,5.43028,580,1509
503,1 118 141,9,5.43028,520,1509
503,1 136 240,9,5.43028,754,1509
503,1 139 199,9,5.43028,678,1509
503,1 153 185,9,5.43028,678,1509
503,1 10 219,9,5.43426,460,1509
503,1 12 112,9,5.43426,250,1509
503,1 12 218,9,5.43426,462,1509
503,1 20 73,9,5.43426,188,1509
503,1 20 129,9,5.43426,300,1509
503,1 26 137,9,5.43426,328,1509
503,1 26 218,9,5.43426,490,1509
503,1 30 143,9,5.43426,348,1509
503,1 30 226,9,5.43426,514,1509
503,1 32 121,9,5.43426,308,1509
503,1 39 147,9,5.43426,374,1509
503,1 39 226,9,5.43426,532,1509
503,1 42 102,9,5.43426,290,1509
503,1 42 177,9,5.43426,440,1509
503,1 54 247,9,5.43426,604,1509
503,1 58 69,9,5.43426,256,1509
503,1 58 102,9,5.43426,322,1509
503,1 62 234,9,5.43426,594,1509
503,1 69 176,9,5.43426,492,1509
503,1 110 232,9,5.43426,686,1509
503,1 129 151,9,5.43426,562,1509
503,1 143 246,9,5.43426,780,1509
503,1 176 230,9,5.43426,814,1509
503,1 212 245,9,5.43426,916,1509
503,1 14 138,9,5.43825,306,1509
503,1 14 197,9,5.43825,424,1509
503,1 15 96,9,5.43825,224,1509
503,1 25 93,9,5.43825,238,1509
503,1 31 171,9,5.43825,406,1509
503,1 36 50,9,5.43825,174,1509
503,1 36 62,9,5.43825,198,1509
503,1 39 88,9,5.43825,256,1509
503,1 40 51,9,5.43825,184,1509
503,1 41 50,9,5.43825,184,1509
503,1 43 119,9,5.43825,326,1509
503,1 46 81,9,5.43825,256,1509
503,1 47 131,9,5.43825,358,1509
503,1 48 128,9,5.43825,354,1509
503,1 48 208,9,5.43825,514,1509
503,1 60 197,9,5.43825,516,1509
503,1 67 107,9,5.43825,350,1509
503,1 73 113,9,5.43825,374,1509
503,1 102 143,9,5.43825,492,1509
503,1 102 159,9,5.43825,524,1509
503,1 105 118,9,5.43825,448,1509
503,1 109 156,9,5.43825,532,1509
503,1 117 161,9,5.43825,558,1509
503,1 120 158,9,5.43825,558,1509
503,1 120 171,9,5.43825,584,1509
503,1 129 217,9,5.43825,694,1509
503,1 133 155,9,5.43825,578,1509
503,1 143 174,9,5.43825,636,1509
503,1 146 184,9,5.43825,662,1509
503,1 164 206,9,5.43825,742,1509
503,1 165 241,9,5.43825,814,1509
503,1 172 241,9,5.43825,828,1509
503,1 189 224,9,5.43825,828,1509
503,1 13 215,9,5.44223,458,1509
503,1 20 157,9,5.44223,356,1509
503,1 31 225,9,5.44223,514,1509
503,1 33 176,9,5.44223,420,1509
503,1 38 172,9,5.44223,422,1509
503,1 39 188,9,5.44223,456,1509
503,1 47 195,9,5.44223,486,1509
503,1 61 173,9,5.44223,470,1509
503,1 69 94,9,5.44223,328,1509
503,1 81 198,9,5.44223,560,1509
503,1 99 163,9,5.44223,526,1509
503,1 103 124,9,5.44223,456,1509
503,1 106 227,9,5.44223,668,1509
503,1 107 242,9,5.44223,700,1509
503,1 108 129,9,5.44223,476,1509
503,1 116 210,9,5.44223,654,1509
503,1 118 226,9,5.44223,690,1509
503,1 146 155,9,5.44223,604,1509
503,1 15 185,9,5.44622,402,1509
503,1 17 203,9,5.44622,442,1509
503,1 21 224,9,5.44622,492,1509
503,1 24 157,9,5.44622,364,1509
503,1 29 108,9,5.44622,276,1509
503,1 46 242,9,5.44622,578,1509
503,1 49 164,9,5.44622,428,1509
503,1 52 83,9,5.44622,272,1509
503,1 67 180,9,5.44622,496,1509
503,1 77 204,9,5.44622,564,1509
503,1 87 204,9,5.44622,584,1509
503,1 98 128,9,5.44622,454,1509
503,1 106 154,9,5.44622,522,1509
503,1 128 173,9,5.44622,604,1509
503,1 136 148,9,5.44622,570,1509
503,1 163 200,9,5.44622,728,1509
503,1 180 224,9,5.44622,810,1509
503,1 223 233,9,5.44622,914,1509
503,1 11 95,9,5.4502,214,1509
503,1 12 146,9,5.4502,318,1509
503,1 15 99,9,5.4502,230,1509
503,1 16 90,9,5.4502,214,1509
503,1 29 214,9,5.4502,488,1509
503,1 31 131,9,5.4502,326,1509
503,1 31 242,9,5.4502,548,1509
503,1 33 172,9,5.4502,412,1509
503,1 42 96,9,5.4502,278,1509
503,1 46 156,9,5.4502,406,1509
503,1 52 62,9,5.4502,230,1509
503,1 61 71,9,5.4502,266,1509
503,1 67 94,9,5.4502,324,1509
503,1 69 164,9,5.4502,468,1509
503,1 73 228,9,5.4502,604,1509
503,1 83 119,9,5.4502,406,1509
503,1 85 155,9,5.4502,482,1509
503,1 89 106,9,5.4502,392,1509
503,1 91 242,9,5.4502,668,1509
503,1 93 174,9,5.4502,536,1509
503,1 106 163,9,5.4502,540,1509
503,1 106 235,9,5.4502,684,1509
503,1 108 121,9,5.4502,460,1509
503,1 122 146,9,5.4502,538,1509
503,1 123 227,9,5.4502,702,1509
503,1 130 199,9,5.4502,660,1509
503,1 158 226,9,5.4502,770,1509
503,1 159 195,9,5.4502,710,1509
503,1 159 200,9,5.4502,720,1509
503,1 174 229,9,5.4502,808,1509
503,1 183 220,9,5.4502,808,1509
503,1 188 198,9,5.4502,774,1509
503,1 212 242,9,5.4502,910,1509
503,1 12 150,9,5.45418,326,1509
503,1 15 66,9,5.45418,164,1509
503,1 19 207,9,5.45418,454,1509
503,1 29 136,9,5.45418,332,1509
503,1 30 52,9,5.45418,166,1509
503,1 30 172,9,5.45418,406,1509
503,1 30 174,9,5.45418,410,1509
503,1 30 215,9,5.45418,492,1509
503,1 35 60,9,5.45418,192,1509
503,1 37 124,9,5.45418,324,1509
503,1 39 131,9,5.45418,342,1509
503,1 41 178,9,5.45418,440,1509
503,1 42 239,9,5.45418,564,1509
503,1 47 212,9,5.45418,520,1509
503,1 49 107,9,5.45418,314,1509
503,1 50 64,9,5.45418,230,1509
503,1 53 95,9,5.45418,298,1509
503,1 55 235,9,5.45418,582,1509
503,1 57 181,9,5.45418,478,1509
503,1 57 184,9,5.45418,484,1509
503,1 62 99,9,5.45418,324,1509
503,1 65 150,9,5.45418,432,1509
503,1 67 105,9,5.45418,346,1509
503,1 68 119,9,5.45418,376,1509
503,1 73 185,9,5.45418,518,1509
503,1 87 188,9,5.45418,552,1509
503,1 87 214,9,5.45418,604,1509
503,1 90 243,9,5.45418,668,1509
503,1 91 218,9,5.45418,620,1509
503,1 93 215,9,5.45418,618,1509
503,1 96 223,9,5.45418,640,1509
503,1 99 159,9,5.45418,518,1509
503,1 109 209,9,5.45418,638,1509
503,1 115 142,9,5.45418,516,1509
503,1 121 154,9,5.45418,552,1509
503,1 122 171,9,5.45418,588,1509
503,1 123 155,9,5.45418,558,1509
503,1 124 174,9,5.45418,598,1509
503,1 124 199,9,5.45418,648,1509
503,1 129 203,9,5.45418,666,1509
503,1 147 185,9,5.45418,666,1509
503,1 159 243,9,5.45418,806,1509
503,1 188 215,9,5.45418,808,1509
503,1 206 221,9,5.45418,856,1509
503,1 207 218,9,5.45418,852,1509
503,1 218 229,9,5.45418,896,1509
503,1 218 233,9,5.45418,904,1509
503,1 219 228,9,5.45418,896,1509
503,1 11 215,9,5.45817,454,1509
503,1 12 87,9,5.45817,200,1509
503,1 12 193,9,5.45817,412,1509
503,1 12 195,9,5.45817,416,1509
503,1 13 87,9,5.45817,202,1509
503,1 14 78,9,5.45817,186,1509
503,1 14 189,9,5.45817,408,1509
503,1 26 86,9,5.45817,226,1509
503,1 32 116,9,5.45817,298,1509
503,1 35 228,9,5.45817,528,1509
503,1 36 210,9,5.45817,494,1509
503,1 36 238,9,5.45817,550,1509
503,1 38 165,9,5.45817,408,1509
503,1 40 134,9,5.45817,350,1509
503,1 42 58,9,5.45817,202,1509
503,1 42 133,9,5.45817,352,1509
503,1 42 142,9,5.45817,370,1509
503,1 46 111,9,5.45817,316,1509
503,1 55 214,9,5.45817,540,1509
503,1 64 115,9,5.45817,360,1509
503,1 71 128,9,5.45817,400,1509
503,1 85 186,9,5.45817,544,1509
503,1 88 223,9,5.45817,624,1509
503,1 93 153,9,5.45817,494,1509
503,1 96 164,9,5.45817,522,1509
503,1 97 225,9,5.45817,646,1509
503,1 99 119,9,5.45817,438,1509
503,1 103 179,9,5.45817,566,1509
503,1 103 187,9,5.45817,582,1509
503,1 108 246,9,5.45817,710,1509
503,1 110 185,9,5.45817,592,1509
503,1 111 183,9,5.45817,590,1509
503,1 124 145,9,5.45817,540,1509
503,1 131 145,9,5.45817,554,1509
503,1 135 210,9,5.45817,692,1509
503,1 137 209,9,5.45817,694,1509
503,1 140 189,9,5.45817,660,1509
503,1 142 163,9,5.45817,612,1509
503,1 165 205,9,5.45817,742,1509
503,1 185 208,9,5.45817,788,1509
503,1 188 240,9,5.45817,858,1509
503,1 192 224,9,5.45817,834,1509
503,1 203 244,9,5.45817,896,1509
503,1 209 227,9,5.45817,874,1509
503,1 222 231,9,5.45817,908,1509
503,1 9 187,9,5.46215,394,1509
503,1 10 208,9,5.46215,438,1509
503,1 11 81,9,5.46215,186,1509
503,1 11 184,9,5.46215,392,1509
503,1 13 222,9,5.46215,472,1509
503,1 14 141,9,5.46215,312,1509
503,1 15 85,9,5.46215,202,1509
503,1 19 138,9,5.46215,316,1509
503,1 19 227,9,5.46215,494,1509
503,1 23 77,9,5.46215,202,1509
503,1 26 171,9,5.46215,396,1509
503,1 29 183,9,5.46215,426,1509
503,1 36 46,9,5.46215,166,1509
503,1 37 137,9,5.46215,350,1509
503,1 38 240,9,5.46215,558,1509
503,1 41 52,9,5.46215,188,1509
503,1 41 53,9,5.46215,190,1509
503,1 48 246,9,5.46215,590,1509
503,1 50 209,9,5.46215,520,1509
503,1 53 231,9,5.46215,570,1509
503,1 56 91,9,5.46215,296,1509
503,1 57 145,9,5.46215,406,1509
503,1 58 142,9,5.46215,402,1509
503,1 59 71,9,5.46215,262,1509
503,1 59 83,9,5.46215,286,1509
503,1 62 136,9,5.46215,398,1509
503,1 67 162,9,5.46215,460,1509
503,1 68 241,9,5.46215,620,1509
503,1 73 132,9,5.46215,412,1509
503,1 78 199,9,5.46215,556,1509
503,1 83 203,9,5.46215,574,1509
503,1 87 134,9,5.46215,444,1509
503,1 98 242,9,5.46215,682,1509
503,1 99 116,9,5.46215,432,1509
503,1 102 223,9,5.46215,652,1509
503,1 102 244,9,5.46215,694,1509
503,1 106 175,9,5.46215,564,1509
503,1 111 212,9,5.46215,648,1509
503,1 113 135,9,5.46215,498,1509
503,1 118 211,9,5.46215,660,1509
503,1 121 150,9,5.46215,544,1509
503,1 132 164,9,5.46215,594,1509
503,1 133 179,9,5.46215,626,1509
503,1 135 162,9,5.46215,596,1509
503,1 141 233,9,5.46215,750,1509
503,1 143 185,9,5.46215,658,1509
503,1 143 200,9,5.46215,688,1509
503,1 151 222,9,5.46215,748,1509
503,1 153 222,9,5.46215,752,1509
503,1 179 188,9,5.46215,736,1509
503,1 179 225,9,5.46215,810,1509
503,1 183 236,9,5.46215,840,1509
503,1 184 195,9,5.46215,760,1509
503,1 200 231,9,5.46215,864,1509
