Vertices,Gen set,Diameter,Average distance,BW,Connections
476,1 13 144,8,5.37684,316,1428
476,1 16 146,8,5.37684,326,1428
476,1 18 138,8,5.37684,314,1428
476,1 26 221,8,5.37684,496,1428
476,1 35 57,8,5.37684,186,1428
476,1 38 233,8,5.37684,544,1428
476,1 43 164,8,5.37684,416,1428
476,1 45 156,8,5.37684,404,1428
476,1 57 164,8,5.37684,444,1428
476,1 60 142,8,5.37684,406,1428
476,1 60 201,8,5.37684,524,1428
476,1 62 172,8,5.37684,470,1428
476,1 65 146,8,5.37684,424,1428
476,1 66 123,8,5.37684,380,1428
476,1 71 151,8,5.37684,446,1428
476,1 89 162,8,5.37684,504,1428
476,1 94 226,8,5.37684,642,1428
476,1 104 230,8,5.37684,670,1428
476,1 108 188,8,5.37684,594,1428
476,1 109 138,8,5.37684,496,1428
476,1 114 144,8,5.37684,518,1428
476,1 124 168,8,5.37684,586,1428
476,1 133 167,8,5.37684,602,1428
476,1 143 198,8,5.37684,684,1428
476,1 145 175,8,5.37684,642,1428
476,1 145 177,8,5.37684,646,1428
476,1 147 212,8,5.37684,720,1428
476,1 151 231,8,5.37684,766,1428
476,1 155 192,8,5.37684,696,1428
476,1 167 220,8,5.37684,776,1428
476,1 172 183,8,5.37684,712,1428
476,1 174 230,8,5.37684,810,1428
476,1 178 227,8,5.37684,812,1428
476,1 181 199,8,5.37684,762,1428
476,1 8 106,8,5.37895,230,1428
476,1 8 141,8,5.37895,300,1428
476,1 8 180,8,5.37895,378,1428
476,1 16 58,8,5.37895,150,1428
476,1 19 102,8,5.37895,244,1428
476,1 23 110,8,5.37895,268,1428
476,1 25 170,8,5.37895,392,1428
476,1 27 216,8,5.37895,488,1428
476,1 42 100,8,5.37895,286,1428
476,1 49 128,8,5.37895,356,1428
476,1 62 110,8,5.37895,346,1428
476,1 78 207,8,5.37895,572,1428
476,1 102 111,8,5.37895,428,1428
476,1 102 223,8,5.37895,652,1428
476,1 124 172,8,5.37895,594,1428
476,1 140 214,8,5.37895,710,1428
476,1 182 200,8,5.37895,766,1428
476,1 8 183,8,5.38105,384,1428
476,1 12 132,8,5.38105,290,1428
476,1 13 104,8,5.38105,236,1428
476,1 14 103,8,5.38105,236,1428
476,1 14 171,8,5.38105,372,1428
476,1 16 133,8,5.38105,300,1428
476,1 19 64,8,5.38105,168,1428
476,1 25 172,8,5.38105,396,1428
476,1 28 146,8,5.38105,350,1428
476,1 33 150,8,5.38105,368,1428
476,1 37 83,8,5.38105,242,1428
476,1 40 126,8,5.38105,334,1428
476,1 44 56,8,5.38105,202,1428
476,1 47 57,8,5.38105,210,1428
476,1 49 169,8,5.38105,438,1428
476,1 50 70,8,5.38105,242,1428
476,1 54 188,8,5.38105,486,1428
476,1 54 233,8,5.38105,576,1428
476,1 56 206,8,5.38105,526,1428
476,1 60 161,8,5.38105,444,1428
476,1 75 195,8,5.38105,542,1428
476,1 81 143,8,5.38105,450,1428
476,1 82 101,8,5.38105,368,1428
476,1 82 210,8,5.38105,586,1428
476,1 82 219,8,5.38105,604,1428
476,1 84 117,8,5.38105,404,1428
476,1 84 180,8,5.38105,530,1428
476,1 85 228,8,5.38105,628,1428
476,1 100 109,8,5.38105,420,1428
476,1 100 132,8,5.38105,466,1428
476,1 106 143,8,5.38105,500,1428
476,1 113 186,8,5.38105,600,1428
476,1 124 161,8,5.38105,572,1428
476,1 131 228,8,5.38105,720,1428
476,1 139 150,8,5.38105,580,1428
476,1 146 213,8,5.38105,720,1428
476,1 165 193,8,5.38105,718,1428
476,1 167 233,8,5.38105,802,1428
476,1 168 178,8,5.38105,694,1428
476,1 168 212,8,5.38105,762,1428
476,1 169 189,8,5.38105,718,1428
476,1 178 221,8,5.38105,800,1428
476,1 179 196,8,5.38105,752,1428
476,1 10 181,8,5.38316,384,1428
476,1 20 184,8,5.38316,410,1428
476,1 24 64,8,5.38316,178,1428
476,1 26 87,8,5.38316,228,1428
476,1 30 48,8,5.38316,158,1428
476,1 30 201,8,5.38316,464,1428
476,1 38 93,8,5.38316,264,1428
476,1 38 212,8,5.38316,502,1428
476,1 40 48,8,5.38316,178,1428
476,1 44 154,8,5.38316,398,1428
476,1 45 78,8,5.38316,248,1428
476,1 46 208,8,5.38316,510,1428
476,1 71 234,8,5.38316,612,1428
476,1 78 124,8,5.38316,406,1428
476,1 114 174,8,5.38316,578,1428
476,1 128 210,8,5.38316,678,1428
476,1 206 234,8,5.38316,882,1428
476,1 10 110,8,5.38526,242,1428
476,1 11 101,8,5.38526,226,1428
476,1 20 135,8,5.38526,312,1428
476,1 20 211,8,5.38526,464,1428
476,1 22 116,8,5.38526,278,1428
476,1 22 163,8,5.38526,372,1428
476,1 23 178,8,5.38526,404,1428
476,1 29 77,8,5.38526,214,1428
476,1 33 113,8,5.38526,294,1428
476,1 36 97,8,5.38526,268,1428
476,1 39 46,8,5.38526,172,1428
476,1 40 192,8,5.38526,466,1428
476,1 44 162,8,5.38526,414,1428
476,1 46 117,8,5.38526,328,1428
476,1 50 61,8,5.38526,224,1428
476,1 51 166,8,5.38526,436,1428
476,1 63 197,8,5.38526,522,1428
476,1 64 147,8,5.38526,424,1428
476,1 67 88,8,5.38526,312,1428
476,1 73 178,8,5.38526,504,1428
476,1 74 97,8,5.38526,344,1428
476,1 94 211,8,5.38526,612,1428
476,1 117 212,8,5.38526,660,1428
476,1 132 143,8,5.38526,552,1428
476,1 132 179,8,5.38526,624,1428
476,1 132 226,8,5.38526,718,1428
476,1 139 173,8,5.38526,626,1428
476,1 140 216,8,5.38526,714,1428
476,1 142 179,8,5.38526,644,1428
476,1 174 184,8,5.38526,718,1428
476,1 182 214,8,5.38526,794,1428
476,1 184 233,8,5.38526,836,1428
476,1 194 207,8,5.38526,804,1428
476,1 16 90,8,5.38737,214,1428
476,1 24 55,8,5.38737,160,1428
476,1 33 58,8,5.38737,184,1428
476,1 36 94,8,5.38737,262,1428
476,1 44 186,8,5.38737,462,1428
476,1 48 62,8,5.38737,222,1428
476,1 65 80,8,5.38737,292,1428
476,1 72 227,8,5.38737,600,1428
476,1 74 229,8,5.38737,608,1428
476,1 83 92,8,5.38737,352,1428
476,1 90 140,8,5.38737,462,1428
476,1 94 217,8,5.38737,624,1428
476,1 101 146,8,5.38737,496,1428
476,1 114 185,8,5.38737,600,1428
476,1 147 172,8,5.38737,640,1428
476,1 148 195,8,5.38737,688,1428
476,1 164 225,8,5.38737,780,1428
476,1 174 208,8,5.38737,766,1428
476,1 8 88,8,5.38947,194,1428
476,1 9 85,8,5.38947,190,1428
476,1 10 199,8,5.38947,420,1428
476,1 17 145,8,5.38947,326,1428
476,1 18 100,8,5.38947,238,1428
476,1 24 139,8,5.38947,328,1428
476,1 26 70,8,5.38947,194,1428
476,1 27 147,8,5.38947,350,1428
476,1 29 123,8,5.38947,306,1428
476,1 32 107,8,5.38947,280,1428
476,1 36 116,8,5.38947,306,1428
476,1 39 143,8,5.38947,366,1428
476,1 43 233,8,5.38947,554,1428
476,1 45 197,8,5.38947,486,1428
476,1 53 221,8,5.38947,550,1428
476,1 54 171,8,5.38947,452,1428
476,1 54 174,8,5.38947,458,1428
476,1 55 187,8,5.38947,486,1428
476,1 59 144,8,5.38947,408,1428
476,1 61 155,8,5.38947,434,1428
476,1 87 182,8,5.38947,540,1428
476,1 89 201,8,5.38947,582,1428
476,1 93 210,8,5.38947,608,1428
476,1 98 216,8,5.38947,630,1428
476,1 103 150,8,5.38947,508,1428
476,1 107 198,8,5.38947,612,1428
476,1 109 206,8,5.38947,632,1428
476,1 113 144,8,5.38947,516,1428
476,1 121 188,8,5.38947,620,1428
476,1 129 156,8,5.38947,572,1428
476,1 129 162,8,5.38947,584,1428
476,1 131 146,8,5.38947,556,1428
476,1 134 177,8,5.38947,624,1428
476,1 141 217,8,5.38947,718,1428
476,1 148 228,8,5.38947,754,1428
476,1 151 187,8,5.38947,678,1428
476,1 161 194,8,5.38947,712,1428
476,1 187 225,8,5.38947,826,1428
476,1 189 212,8,5.38947,804,1428
476,1 192 212,8,5.38947,810,1428
476,1 16 217,8,5.39158,468,1428
476,1 20 88,8,5.39158,218,1428
476,1 30 80,8,5.39158,222,1428
476,1 32 122,8,5.39158,310,1428
476,1 36 57,8,5.39158,188,1428
476,1 66 124,8,5.39158,382,1428
476,1 85 104,8,5.39158,380,1428
476,1 167 176,8,5.39158,688,1428
476,1 184 224,8,5.39158,818,1428
476,1 200 232,8,5.39158,866,1428
476,1 208 230,8,5.39158,878,1428
476,1 10 128,8,5.39368,278,1428
476,1 13 86,8,5.39368,200,1428
476,1 18 207,8,5.39368,452,1428
476,1 22 149,8,5.39368,344,1428
476,1 23 61,8,5.39368,170,1428
476,1 23 62,8,5.39368,172,1428
476,1 23 187,8,5.39368,422,1428
476,1 28 92,8,5.39368,242,1428
476,1 28 156,8,5.39368,370,1428
476,1 30 183,8,5.39368,428,1428
476,1 39 55,8,5.39368,190,1428
476,1 40 209,8,5.39368,500,1428
476,1 41 212,8,5.39368,508,1428
476,1 43 74,8,5.39368,236,1428
476,1 46 121,8,5.39368,336,1428
476,1 46 126,8,5.39368,346,1428
476,1 46 155,8,5.39368,404,1428
476,1 47 198,8,5.39368,492,1428
476,1 59 142,8,5.39368,404,1428
476,1 81 146,8,5.39368,456,1428
476,1 97 177,8,5.39368,550,1428
476,1 115 150,8,5.39368,532,1428
476,1 142 178,8,5.39368,642,1428
476,1 153 207,8,5.39368,722,1428
476,1 162 226,8,5.39368,778,1428
476,1 180 202,8,5.39368,766,1428
476,1 182 198,8,5.39368,762,1428
476,1 199 213,8,5.39368,826,1428
476,1 207 225,8,5.39368,866,1428
476,1 211 219,8,5.39368,862,1428
476,1 24 206,8,5.39579,462,1428
476,1 27 220,8,5.39579,496,1428
476,1 37 52,8,5.39579,180,1428
476,1 38 47,8,5.39579,172,1428
476,1 40 193,8,5.39579,468,1428
476,1 43 232,8,5.39579,552,1428
476,1 44 54,8,5.39579,198,1428
476,1 56 78,8,5.39579,270,1428
476,1 58 74,8,5.39579,266,1428
476,1 76 90,8,5.39579,334,1428
476,1 80 141,8,5.39579,444,1428
476,1 81 222,8,5.39579,608,1428
476,1 89 168,8,5.39579,516,1428
476,1 114 150,8,5.39579,530,1428
476,1 123 196,8,5.39579,640,1428
476,1 150 187,8,5.39579,676,1428
476,1 155 216,8,5.39579,744,1428
476,1 169 176,8,5.39579,692,1428
476,1 169 232,8,5.39579,804,1428
476,1 196 228,8,5.39579,850,1428
476,1 11 200,8,5.39789,424,1428
476,1 12 106,8,5.39789,238,1428
476,1 12 130,8,5.39789,286,1428
476,1 24 218,8,5.39789,486,1428
476,1 44 206,8,5.39789,502,1428
476,1 54 66,8,5.39789,242,1428
476,1 64 184,8,5.39789,498,1428
476,1 70 164,8,5.39789,470,1428
476,1 72 195,8,5.39789,536,1428
476,1 83 212,8,5.39789,592,1428
476,1 94 112,8,5.39789,414,1428
476,1 100 220,8,5.39789,642,1428
476,1 104 140,8,5.39789,490,1428
476,1 112 156,8,5.39789,538,1428
476,1 122 140,8,5.39789,526,1428
476,1 134 162,8,5.39789,594,1428
476,1 148 173,8,5.39789,644,1428
476,1 152 206,8,5.39789,718,1428
476,1 10 133,8,5.4,288,1428
476,1 12 210,8,5.4,446,1428
476,1 13 202,8,5.4,432,1428
476,1 28 102,8,5.4,262,1428
476,1 54 192,8,5.4,494,1428
476,1 74 172,8,5.4,494,1428
476,1 80 208,8,5.4,578,1428
476,1 82 134,8,5.4,434,1428
476,1 104 113,8,5.4,436,1428
476,1 139 176,8,5.4,632,1428
476,1 146 174,8,5.4,642,1428
476,1 162 183,8,5.4,692,1428
476,1 15 186,8,5.40211,404,1428
476,1 17 138,8,5.40211,312,1428
476,1 23 103,8,5.40211,254,1428
476,1 43 185,8,5.40211,458,1428
476,1 44 201,8,5.40211,492,1428
476,1 45 76,8,5.40211,244,1428
476,1 50 122,8,5.40211,346,1428
476,1 60 82,8,5.40211,286,1428
476,1 73 230,8,5.40211,608,1428
476,1 75 169,8,5.40211,490,1428
476,1 82 221,8,5.40211,608,1428
476,1 94 212,8,5.40211,614,1428
476,1 99 207,8,5.40211,614,1428
476,1 106 126,8,5.40211,466,1428
476,1 108 226,8,5.40211,670,1428
476,1 114 163,8,5.40211,556,1428
476,1 115 155,8,5.40211,542,1428
476,1 125 171,8,5.40211,594,1428
476,1 127 178,8,5.40211,612,1428
476,1 149 229,8,5.40211,758,1428
476,1 164 192,8,5.40211,714,1428
476,1 165 199,8,5.40211,730,1428
476,1 169 177,8,5.40211,694,1428
476,1 7 86,8,5.40421,188,1428
476,1 9 102,8,5.40421,224,1428
476,1 23 146,8,5.40421,340,1428
476,1 30 49,8,5.40421,160,1428
476,1 32 232,8,5.40421,530,1428
476,1 34 77,8,5.40421,224,1428
476,1 38 104,8,5.40421,286,1428
476,1 44 123,8,5.40421,336,1428
476,1 51 228,8,5.40421,560,1428
476,1 52 122,8,5.40421,350,1428
476,1 53 170,8,5.40421,448,1428
476,1 89 108,8,5.40421,396,1428
476,1 90 125,8,5.40421,432,1428
476,1 92 232,8,5.40421,650,1428
476,1 99 134,8,5.40421,468,1428
476,1 100 146,8,5.40421,494,1428
476,1 113 214,8,5.40421,656,1428
476,1 139 234,8,5.40421,748,1428
476,1 150 189,8,5.40421,680,1428
476,1 207 234,8,5.40421,884,1428
476,1 19 101,8,5.40632,242,1428
476,1 20 70,8,5.40632,182,1428
476,1 25 145,8,5.40632,342,1428
476,1 26 61,8,5.40632,176,1428
476,1 32 152,8,5.40632,370,1428
476,1 33 151,8,5.40632,370,1428
476,1 39 62,8,5.40632,204,1428
476,1 45 162,8,5.40632,416,1428
476,1 59 154,8,5.40632,428,1428
476,1 60 188,8,5.40632,498,1428
476,1 70 121,8,5.40632,384,1428
476,1 75 106,8,5.40632,364,1428
476,1 100 110,8,5.40632,422,1428
476,1 103 199,8,5.40632,606,1428
476,1 122 165,8,5.40632,576,1428
476,1 128 138,8,5.40632,534,1428
476,1 128 228,8,5.40632,714,1428
476,1 143 177,8,5.40632,642,1428
476,1 171 233,8,5.40632,810,1428
476,1 194 201,8,5.40632,792,1428
476,1 8 181,8,5.40842,380,1428
476,1 9 202,8,5.40842,424,1428
476,1 12 111,8,5.40842,248,1428
476,1 17 172,8,5.40842,380,1428
476,1 44 234,8,5.40842,558,1428
476,1 53 234,8,5.40842,576,1428
476,1 63 232,8,5.40842,592,1428
476,1 71 92,8,5.40842,328,1428
476,1 75 212,8,5.40842,576,1428
476,1 88 234,8,5.40842,646,1428
476,1 134 180,8,5.40842,630,1428
476,1 165 232,8,5.40842,796,1428
476,1 180 223,8,5.40842,808,1428
476,1 182 212,8,5.40842,790,1428
476,1 8 73,8,5.41053,164,1428
476,1 9 138,8,5.41053,296,1428
476,1 14 200,8,5.41053,430,1428
476,1 38 85,8,5.41053,248,1428
476,1 40 142,8,5.41053,366,1428
476,1 45 55,8,5.41053,202,1428
476,1 46 196,8,5.41053,486,1428
476,1 51 230,8,5.41053,564,1428
476,1 53 174,8,5.41053,456,1428
476,1 71 86,8,5.41053,316,1428
476,1 77 140,8,5.41053,436,1428
476,1 91 156,8,5.41053,496,1428
476,1 107 201,8,5.41053,618,1428
476,1 110 136,8,5.41053,494,1428
476,1 110 153,8,5.41053,528,1428
476,1 112 152,8,5.41053,530,1428
476,1 122 189,8,5.41053,624,1428
476,1 124 163,8,5.41053,576,1428
476,1 129 225,8,5.41053,710,1428
476,1 132 144,8,5.41053,554,1428
476,1 138 220,8,5.41053,718,1428
476,1 138 229,8,5.41053,736,1428
476,1 142 181,8,5.41053,648,1428
476,1 162 204,8,5.41053,734,1428
476,1 174 185,8,5.41053,720,1428
476,1 10 200,8,5.41263,422,1428
476,1 11 182,8,5.41263,388,1428
476,1 16 129,8,5.41263,292,1428
476,1 20 150,8,5.41263,342,1428
476,1 22 211,8,5.41263,468,1428
476,1 36 209,8,5.41263,492,1428
476,1 36 225,8,5.41263,524,1428
476,1 41 48,8,5.41263,180,1428
476,1 51 62,8,5.41263,228,1428
476,1 55 76,8,5.41263,264,1428
476,1 70 173,8,5.41263,488,1428
476,1 97 230,8,5.41263,656,1428
476,1 107 192,8,5.41263,600,1428
476,1 124 218,8,5.41263,686,1428
476,1 126 208,8,5.41263,670,1428
476,1 140 148,8,5.41263,578,1428
476,1 144 170,8,5.41263,630,1428
476,1 146 234,8,5.41263,762,1428
476,1 152 232,8,5.41263,770,1428
476,1 170 180,8,5.41263,702,1428
476,1 8 182,8,5.41474,382,1428
476,1 10 73,8,5.41474,168,1428
476,1 10 82,8,5.41474,186,1428
476,1 11 131,8,5.41474,286,1428
476,1 11 178,8,5.41474,380,1428
476,1 12 144,8,5.41474,314,1428
476,1 13 107,8,5.41474,242,1428
476,1 17 60,8,5.41474,156,1428
476,1 17 178,8,5.41474,392,1428
476,1 23 164,8,5.41474,376,1428
476,1 24 148,8,5.41474,346,1428
476,1 27 94,8,5.41474,244,1428
476,1 32 57,8,5.41474,180,1428
476,1 39 105,8,5.41474,290,1428
476,1 44 117,8,5.41474,324,1428
476,1 45 210,8,5.41474,512,1428
476,1 47 210,8,5.41474,516,1428
476,1 58 98,8,5.41474,314,1428
476,1 59 221,8,5.41474,562,1428
476,1 61 217,8,5.41474,558,1428
476,1 65 183,8,5.41474,498,1428
476,1 65 228,8,5.41474,588,1428
476,1 74 141,8,5.41474,432,1428
476,1 75 91,8,5.41474,334,1428
476,1 81 126,8,5.41474,416,1428
476,1 82 220,8,5.41474,606,1428
476,1 85 121,8,5.41474,414,1428
476,1 108 167,8,5.41474,552,1428
476,1 109 229,8,5.41474,678,1428
476,1 128 199,8,5.41474,656,1428
476,1 128 227,8,5.41474,712,1428
476,1 129 227,8,5.41474,714,1428
476,1 138 156,8,5.41474,590,1428
476,1 140 180,8,5.41474,642,1428
476,1 146 173,8,5.41474,640,1428
476,1 152 207,8,5.41474,720,1428
476,1 154 201,8,5.41474,712,1428
476,1 163 202,8,5.41474,732,1428
476,1 165 217,8,5.41474,766,1428
476,1 173 185,8,5.41474,718,1428
476,1 177 192,8,5.41474,740,1428
476,1 179 216,8,5.41474,792,1428
476,1 34 43,8,5.41684,156,1428
476,1 34 155,8,5.41684,380,1428
476,1 37 206,8,5.41684,488,1428
476,1 48 134,8,5.41684,366,1428
476,1 48 199,8,5.41684,496,1428
476,1 48 224,8,5.41684,546,1428
476,1 72 177,8,5.41684,500,1428
476,1 80 97,8,5.41684,356,1428
476,1 87 146,8,5.41684,468,1428
476,1 88 114,8,5.41684,406,1428
476,1 88 116,8,5.41684,410,1428
476,1 93 226,8,5.41684,640,1428
476,1 193 226,8,5.41684,840,1428
476,1 211 220,8,5.41684,864,1428
476,1 34 117,9,5.31368,304,1428
476,1 102 179,9,5.31368,564,1428
476,1 89 138,9,5.31579,456,1428
476,1 123 162,9,5.31579,572,1428
476,1 132 222,9,5.31789,710,1428
476,1 86 182,9,5.32,538,1428
476,1 10 75,9,5.32842,172,1428
476,1 16 72,9,5.32842,178,1428
476,1 42 54,9,5.32842,194,1428
476,1 165 222,9,5.32842,776,1428
476,1 14 78,9,5.33263,186,1428
476,1 30 227,9,5.33263,516,1428
476,1 37 124,9,5.33263,324,1428
476,1 46 65,9,5.33263,224,1428
476,1 103 182,9,5.33263,572,1428
476,1 132 193,9,5.33263,652,1428
476,1 171 182,9,5.33263,708,1428
476,1 31 198,9,5.33474,460,1428
476,1 34 178,9,5.33474,426,1428
476,1 206 215,9,5.33474,844,1428
476,1 78 113,9,5.33684,384,1428
476,1 106 139,9,5.33684,492,1428
476,1 52 148,9,5.34105,402,1428
476,1 71 114,9,5.34105,372,1428
476,1 156 218,9,5.34105,750,1428
476,1 166 181,9,5.34105,696,1428
476,1 34 59,9,5.34316,188,1428
476,1 116 146,9,5.34316,526,1428
476,1 121 170,9,5.34316,584,1428
476,1 23 208,9,5.34526,464,1428
476,1 35 114,9,5.34526,300,1428
476,1 56 130,9,5.34526,374,1428
476,1 133 150,9,5.34526,568,1428
476,1 207 216,9,5.34526,848,1428
476,1 13 139,9,5.34737,306,1428
476,1 13 197,9,5.34737,422,1428
476,1 15 125,9,5.34737,282,1428
476,1 15 141,9,5.34737,314,1428
476,1 15 211,9,5.34737,454,1428
476,1 19 69,9,5.34737,178,1428
476,1 22 81,9,5.34737,208,1428
476,1 25 179,9,5.34737,410,1428
476,1 27 71,9,5.34737,198,1428
476,1 27 97,9,5.34737,250,1428
476,1 29 69,9,5.34737,198,1428
476,1 29 99,9,5.34737,258,1428
476,1 41 97,9,5.34737,278,1428
476,1 41 113,9,5.34737,310,1428
476,1 41 153,9,5.34737,390,1428
476,1 43 55,9,5.34737,198,1428
476,1 43 99,9,5.34737,286,1428
476,1 43 111,9,5.34737,310,1428
476,1 43 155,9,5.34737,398,1428
476,1 47 82,9,5.34737,260,1428
476,1 55 97,9,5.34737,306,1428
476,1 57 99,9,5.34737,314,1428
476,1 59 156,9,5.34737,432,1428
476,1 69 97,9,5.34737,334,1428
476,1 69 107,9,5.34737,354,1428
476,1 69 117,9,5.34737,374,1428
476,1 69 155,9,5.34737,450,1428
476,1 69 223,9,5.34737,586,1428
476,1 69 233,9,5.34737,606,1428
476,1 71 99,9,5.34737,342,1428
476,1 71 153,9,5.34737,450,1428
476,1 71 225,9,5.34737,594,1428
476,1 83 211,9,5.34737,590,1428
476,1 85 181,9,5.34737,534,1428
476,1 85 209,9,5.34737,590,1428
476,1 111 153,9,5.34737,530,1428
476,1 113 155,9,5.34737,538,1428
476,1 121 164,9,5.34737,572,1428
476,1 125 139,9,5.34737,530,1428
476,1 125 169,9,5.34737,590,1428
476,1 125 183,9,5.34737,618,1428
476,1 127 141,9,5.34737,538,1428
476,1 127 167,9,5.34737,590,1428
476,1 127 181,9,5.34737,618,1428
476,1 129 143,9,5.34737,546,1428
476,1 153 223,9,5.34737,754,1428
476,1 155 225,9,5.34737,762,1428
476,1 169 181,9,5.34737,702,1428
476,1 181 211,9,5.34737,786,1428
476,1 183 209,9,5.34737,786,1428
476,1 195 209,9,5.34737,810,1428
476,1 197 211,9,5.34737,818,1428
476,1 12 67,9,5.34947,160,1428
476,1 12 205,9,5.34947,436,1428
476,1 16 195,9,5.34947,424,1428
476,1 18 196,9,5.34947,430,1428
476,1 31 212,9,5.34947,488,1428
476,1 33 46,9,5.34947,160,1428
476,1 35 90,9,5.34947,252,1428
476,1 40 70,9,5.34947,222,1428
476,1 48 182,9,5.34947,462,1428
476,1 70 86,9,5.34947,314,1428
476,1 78 192,9,5.34947,542,1428
476,1 83 100,9,5.34947,368,1428
476,1 101 114,9,5.34947,432,1428
476,1 116 215,9,5.34947,664,1428
476,1 124 137,9,5.34947,524,1428
476,1 124 220,9,5.34947,690,1428
476,1 135 192,9,5.34947,656,1428
476,1 137 216,9,5.34947,708,1428
476,1 148 203,9,5.34947,704,1428
476,1 152 180,9,5.34947,666,1428
476,1 185 234,9,5.34947,840,1428
476,1 192 205,9,5.34947,796,1428
476,1 202 229,9,5.34947,864,1428
476,1 26 137,9,5.35158,328,1428
476,1 67 110,9,5.35158,356,1428
476,1 69 175,9,5.35158,490,1428
476,1 94 135,9,5.35158,460,1428
476,1 94 205,9,5.35158,600,1428
476,1 12 194,9,5.35368,414,1428
476,1 16 125,9,5.35368,284,1428
476,1 66 112,9,5.35368,358,1428
476,1 78 224,9,5.35368,606,1428
476,1 99 156,9,5.35368,512,1428
476,1 110 176,9,5.35368,574,1428
476,1 13 127,9,5.35579,282,1428
476,1 13 209,9,5.35579,446,1428
476,1 15 195,9,5.35579,422,1428
476,1 26 162,9,5.35579,378,1428
476,1 28 219,9,5.35579,496,1428
476,1 39 69,9,5.35579,218,1428
476,1 41 57,9,5.35579,198,1428
476,1 45 121,9,5.35579,334,1428
476,1 45 201,9,5.35579,494,1428
476,1 55 151,9,5.35579,414,1428
476,1 59 201,9,5.35579,522,1428
476,1 61 75,9,5.35579,274,1428
476,1 69 165,9,5.35579,470,1428
476,1 83 183,9,5.35579,534,1428
476,1 110 178,9,5.35579,578,1428
476,1 117 145,9,5.35579,526,1428
476,1 138 221,9,5.35579,720,1428
476,1 153 202,9,5.35579,712,1428
476,1 167 183,9,5.35579,702,1428
476,1 179 225,9,5.35579,810,1428
476,1 213 224,9,5.35579,876,1428
476,1 23 210,9,5.35789,468,1428
476,1 26 220,9,5.35789,494,1428
476,1 29 108,9,5.35789,276,1428
476,1 32 72,9,5.35789,210,1428
476,1 62 152,9,5.35789,430,1428
476,1 78 93,9,5.35789,344,1428
476,1 84 134,9,5.35789,438,1428
476,1 84 200,9,5.35789,570,1428
476,1 87 122,9,5.35789,420,1428
476,1 106 200,9,5.35789,614,1428
476,1 144 197,9,5.35789,684,1428
476,1 154 207,9,5.35789,724,1428
476,1 162 218,9,5.35789,762,1428
476,1 164 188,9,5.35789,706,1428
476,1 176 189,9,5.35789,732,1428
476,1 186 234,9,5.35789,842,1428
476,1 14 91,9,5.36,212,1428
476,1 26 164,9,5.36,382,1428
476,1 34 60,9,5.36,190,1428
476,1 60 162,9,5.36,446,1428
476,1 69 87,9,5.36,314,1428
476,1 69 185,9,5.36,510,1428
476,1 85 200,9,5.36,572,1428
476,1 85 230,9,5.36,632,1428
476,1 93 229,9,5.36,646,1428
476,1 102 117,9,5.36,440,1428
476,1 117 220,9,5.36,676,1428
476,1 128 179,9,5.36,616,1428
476,1 145 178,9,5.36,648,1428
476,1 151 222,9,5.36,748,1428
476,1 170 179,9,5.36,700,1428
476,1 10 205,9,5.36211,432,1428
476,1 16 100,9,5.36211,234,1428
476,1 36 188,9,5.36211,450,1428
476,1 56 67,9,5.36211,248,1428
476,1 56 135,9,5.36211,384,1428
476,1 58 137,9,5.36211,392,1428
476,1 69 148,9,5.36211,436,1428
476,1 69 216,9,5.36211,572,1428
476,1 78 137,9,5.36211,432,1428
476,1 78 176,9,5.36211,510,1428
476,1 78 189,9,5.36211,536,1428
476,1 84 100,9,5.36211,370,1428
476,1 110 189,9,5.36211,600,1428
476,1 126 137,9,5.36211,528,1428
476,1 126 205,9,5.36211,664,1428
476,1 150 192,9,5.36211,686,1428
476,1 168 186,9,5.36211,710,1428
476,1 194 205,9,5.36211,800,1428
476,1 11 103,9,5.36421,230,1428
476,1 23 132,9,5.36421,312,1428
476,1 23 171,9,5.36421,390,1428
476,1 37 139,9,5.36421,354,1428
476,1 42 230,9,5.36421,546,1428
476,1 76 194,9,5.36421,542,1428
476,1 103 113,9,5.36421,434,1428
476,1 122 187,9,5.36421,620,1428
476,1 132 154,9,5.36421,574,1428
476,1 171 193,9,5.36421,730,1428
476,1 173 207,9,5.36421,762,1428
476,1 192 207,9,5.36421,800,1428
476,1 8 208,9,5.36632,434,1428
476,1 12 78,9,5.36632,182,1428
476,1 35 130,9,5.36632,332,1428
476,1 40 49,9,5.36632,180,1428
476,1 42 232,9,5.36632,550,1428
476,1 63 218,9,5.36632,564,1428
476,1 94 116,9,5.36632,422,1428
476,1 132 166,9,5.36632,598,1428
476,1 145 232,9,5.36632,756,1428
476,1 151 192,9,5.36632,688,1428
476,1 19 188,9,5.36842,416,1428
476,1 21 111,9,5.36842,266,1428
476,1 23 98,9,5.36842,244,1428
476,1 25 60,9,5.36842,172,1428
476,1 46 59,9,5.36842,212,1428
476,1 57 146,9,5.36842,408,1428
476,1 60 213,9,5.36842,548,1428
476,1 70 187,9,5.36842,516,1428
476,1 77 223,9,5.36842,602,1428
476,1 106 167,9,5.36842,548,1428
476,1 106 202,9,5.36842,618,1428
476,1 121 146,9,5.36842,536,1428
476,1 144 178,9,5.36842,646,1428
476,1 156 194,9,5.36842,702,1428
476,1 182 207,9,5.36842,780,1428
476,1 188 219,9,5.36842,816,1428
476,1 10 88,9,5.37053,198,1428
