Vertices,Gen set,Diameter,Average distance,BW,Connections
676,1 54 76,9,6.03111,262,2028
676,1 68 328,9,6.03111,794,2028
676,1 71 114,9,6.03111,372,2028
676,1 80 142,9,6.03111,446,2028
676,1 117 314,9,6.03111,864,2028
676,1 121 148,9,6.03111,540,2028
676,1 128 314,9,6.03111,886,2028
676,1 132 222,9,6.03111,710,2028
676,1 140 182,9,6.03111,646,2028
676,1 160 247,9,6.03111,816,2028
676,1 160 300,9,6.03111,922,2028
676,1 180 257,9,6.03111,876,2028
676,1 196 264,9,6.03111,922,2028
676,1 196 314,9,6.03111,1022,2028
676,1 256 318,9,6.03111,1150,2028
676,1 294 310,9,6.03111,1210,2028
676,1 15 152,9,6.03259,336,2028
676,1 39 183,9,6.03259,446,2028
676,1 45 80,9,6.03259,252,2028
676,1 58 160,9,6.03259,438,2028
676,1 65 79,9,6.03259,290,2028
676,1 72 260,9,6.03259,666,2028
676,1 77 273,9,6.03259,702,2028
676,1 78 326,9,6.03259,810,2028
676,1 117 288,9,6.03259,812,2028
676,1 166 216,9,6.03259,766,2028
676,1 179 188,9,6.03259,736,2028
676,1 181 299,9,6.03259,962,2028
676,1 184 321,9,6.03259,1012,2028
676,1 216 328,9,6.03259,1090,2028
676,1 13 296,9,6.03407,620,2028
676,1 18 100,9,6.03407,238,2028
676,1 46 101,9,6.03407,296,2028
676,1 47 324,9,6.03407,744,2028
676,1 54 87,9,6.03407,284,2028
676,1 68 165,9,6.03407,468,2028
676,1 68 255,9,6.03407,648,2028
676,1 89 238,9,6.03407,656,2028
676,1 126 196,9,6.03407,646,2028
676,1 127 152,9,6.03407,560,2028
676,1 180 281,9,6.03407,924,2028
676,1 187 252,9,6.03407,880,2028
676,1 196 247,9,6.03407,888,2028
676,1 199 256,9,6.03407,912,2028
676,1 210 319,9,6.03407,1060,2028
676,1 231 324,9,6.03407,1112,2028
676,1 12 259,9,6.03556,544,2028
676,1 13 144,9,6.03556,316,2028
676,1 24 88,9,6.03556,226,2028
676,1 24 238,9,6.03556,526,2028
676,1 36 98,9,6.03556,270,2028
676,1 44 322,9,6.03556,734,2028
676,1 49 254,9,6.03556,608,2028
676,1 50 69,9,6.03556,240,2028
676,1 52 66,9,6.03556,238,2028
676,1 61 141,9,6.03556,406,2028
676,1 66 254,9,6.03556,642,2028
676,1 70 166,9,6.03556,474,2028
676,1 70 172,9,6.03556,486,2028
676,1 74 331,9,6.03556,812,2028
676,1 80 310,9,6.03556,782,2028
676,1 86 145,9,6.03556,464,2028
676,1 95 310,9,6.03556,812,2028
676,1 110 185,9,6.03556,592,2028
676,1 115 145,9,6.03556,522,2028
676,1 133 175,9,6.03556,618,2028
676,1 142 325,9,6.03556,936,2028
676,1 144 156,9,6.03556,602,2028
676,1 163 197,9,6.03556,722,2028
676,1 164 315,9,6.03556,960,2028
676,1 172 192,9,6.03556,730,2028
676,1 191 228,9,6.03556,840,2028
676,1 192 318,9,6.03556,1022,2028
676,1 207 241,9,6.03556,898,2028
676,1 209 331,9,6.03556,1082,2028
676,1 242 256,9,6.03556,998,2028
676,1 248 261,9,6.03556,1020,2028
676,1 11 104,9,6.03704,232,2028
676,1 12 262,9,6.03704,550,2028
676,1 20 181,9,6.03704,404,2028
676,1 33 208,9,6.03704,484,2028
676,1 40 215,9,6.03704,512,2028
676,1 41 260,9,6.03704,604,2028
676,1 46 74,9,6.03704,242,2028
676,1 46 205,9,6.03704,504,2028
676,1 52 123,9,6.03704,352,2028
676,1 58 71,9,6.03704,260,2028
676,1 64 238,9,6.03704,606,2028
676,1 68 115,9,6.03704,368,2028
676,1 91 142,9,6.03704,468,2028
676,1 102 218,9,6.03704,642,2028
676,1 102 277,9,6.03704,760,2028
676,1 106 202,9,6.03704,618,2028
676,1 114 138,9,6.03704,506,2028
676,1 114 145,9,6.03704,520,2028
676,1 119 302,9,6.03704,844,2028
676,1 122 331,9,6.03704,908,2028
676,1 129 198,9,6.03704,656,2028
676,1 131 250,9,6.03704,764,2028
676,1 142 219,9,6.03704,724,2028
676,1 148 183,9,6.03704,664,2028
676,1 150 287,9,6.03704,876,2028
676,1 153 266,9,6.03704,840,2028
676,1 162 285,9,6.03704,896,2028
676,1 164 241,9,6.03704,812,2028
676,1 181 252,9,6.03704,868,2028
676,1 183 280,9,6.03704,928,2028
676,1 190 267,9,6.03704,916,2028
676,1 221 310,9,6.03704,1064,2028
676,1 236 327,9,6.03704,1128,2028
676,1 243 258,9,6.03704,1004,2028
676,1 13 285,9,6.03852,598,2028
676,1 24 262,9,6.03852,574,2028
676,1 54 119,9,6.03852,348,2028
676,1 93 266,9,6.03852,720,2028
676,1 108 254,9,6.03852,726,2028
676,1 130 242,9,6.03852,746,2028
676,1 142 306,9,6.03852,898,2028
676,1 172 289,9,6.03852,924,2028
676,1 188 274,9,6.03852,926,2028
676,1 189 250,9,6.03852,880,2028
676,1 222 267,9,6.03852,980,2028
676,1 234 330,9,6.03852,1130,2028
676,1 269 300,9,6.03852,1140,2028
676,1 287 325,9,6.03852,1226,2028
676,1 17 300,9,6.04,636,2028
676,1 22 101,9,6.04,248,2028
676,1 32 77,9,6.04,220,2028
676,1 46 299,9,6.04,692,2028
676,1 48 127,9,6.04,352,2028
676,1 64 143,9,6.04,416,2028
676,1 73 332,9,6.04,812,2028
676,1 79 176,9,6.04,512,2028
676,1 87 114,9,6.04,404,2028
676,1 128 150,9,6.04,558,2028
676,1 130 250,9,6.04,762,2028
676,1 137 156,9,6.04,588,2028
676,1 149 238,9,6.04,776,2028
676,1 159 296,9,6.04,912,2028
676,1 165 192,9,6.04,716,2028
676,1 174 245,9,6.04,840,2028
676,1 195 274,9,6.04,940,2028
676,1 213 264,9,6.04,956,2028
676,1 296 328,9,6.04,1250,2028
676,1 301 312,9,6.04,1228,2028
676,1 14 142,9,6.04148,314,2028
676,1 80 143,9,6.04148,448,2028
676,1 86 203,9,6.04148,580,2028
676,1 90 298,9,6.04148,778,2028
676,1 92 301,9,6.04148,788,2028
676,1 117 274,9,6.04148,784,2028
676,1 137 240,9,6.04148,756,2028
676,1 158 305,9,6.04148,928,2028
676,1 214 272,9,6.04148,974,2028
676,1 246 333,9,6.04148,1160,2028
676,1 260 282,9,6.04148,1086,2028
676,1 282 297,9,6.04148,1160,2028
676,1 10 103,9,6.04296,228,2028
676,1 10 185,9,6.04296,392,2028
676,1 16 196,9,6.04296,426,2028
676,1 22 208,9,6.04296,462,2028
676,1 34 266,9,6.04296,602,2028
676,1 36 307,9,6.04296,688,2028
676,1 40 221,9,6.04296,524,2028
676,1 47 176,9,6.04296,448,2028
676,1 49 318,9,6.04296,736,2028
676,1 52 197,9,6.04296,500,2028
676,1 69 310,9,6.04296,760,2028
676,1 73 258,9,6.04296,664,2028
676,1 86 321,9,6.04296,816,2028
676,1 94 273,9,6.04296,736,2028
676,1 95 274,9,6.04296,740,2028
676,1 105 302,9,6.04296,816,2028
676,1 120 149,9,6.04296,540,2028
676,1 132 229,9,6.04296,724,2028
676,1 154 179,9,6.04296,668,2028
676,1 175 312,9,6.04296,976,2028
676,1 187 212,9,6.04296,800,2028
676,1 198 213,9,6.04296,824,2028
676,1 212 325,9,6.04296,1076,2028
676,1 245 332,9,6.04296,1156,2028
676,1 246 294,9,6.04296,1082,2028
676,1 272 308,9,6.04296,1162,2028
676,1 11 256,9,6.04444,536,2028
676,1 14 260,9,6.04444,550,2028
676,1 17 282,9,6.04444,600,2028
676,1 20 125,9,6.04444,292,2028
676,1 38 104,9,6.04444,286,2028
676,1 38 323,9,6.04444,724,2028
676,1 50 268,9,6.04444,638,2028
676,1 66 117,9,6.04444,368,2028
676,1 67 242,9,6.04444,620,2028
676,1 72 239,9,6.04444,624,2028
676,1 78 324,9,6.04444,806,2028
676,1 99 308,9,6.04444,816,2028
676,1 104 282,9,6.04444,774,2028
676,1 108 265,9,6.04444,748,2028
676,1 111 178,9,6.04444,580,2028
676,1 117 129,9,6.04444,494,2028
676,1 121 322,9,6.04444,888,2028
676,1 123 284,9,6.04444,816,2028
676,1 127 286,9,6.04444,828,2028
676,1 128 199,9,6.04444,656,2028
676,1 130 165,9,6.04444,592,2028
676,1 131 221,9,6.04444,706,2028
676,1 144 174,9,6.04444,638,2028
676,1 159 222,9,6.04444,764,2028
676,1 174 221,9,6.04444,792,2028
676,1 176 231,9,6.04444,816,2028
676,1 182 282,9,6.04444,930,2028
676,1 205 240,9,6.04444,892,2028
676,1 222 276,9,6.04444,998,2028
676,1 232 277,9,6.04444,1020,2028
676,1 257 282,9,6.04444,1080,2028
676,1 293 318,9,6.04444,1224,2028
676,1 11 260,9,6.04593,544,2028
676,1 12 127,9,6.04593,280,2028
676,1 18 298,9,6.04593,634,2028
676,1 24 80,9,6.04593,210,2028
676,1 24 236,9,6.04593,522,2028
676,1 48 165,9,6.04593,428,2028
676,1 76 236,9,6.04593,626,2028
676,1 78 178,9,6.04593,514,2028
676,1 117 298,9,6.04593,832,2028
676,1 123 208,9,6.04593,664,2028
676,1 128 180,9,6.04593,618,2028
676,1 130 330,9,6.04593,922,2028
676,1 132 288,9,6.04593,842,2028
676,1 153 252,9,6.04593,812,2028
676,1 173 238,9,6.04593,824,2028
676,1 184 284,9,6.04593,938,2028
676,1 186 200,9,6.04593,774,2028
676,1 194 211,9,6.04593,812,2028
676,1 210 332,9,6.04593,1086,2028
676,1 212 264,9,6.04593,954,2028
676,1 220 325,9,6.04593,1092,2028
676,1 222 320,9,6.04593,1086,2028
676,1 243 280,9,6.04593,1048,2028
676,1 12 155,9,6.04741,336,2028
676,1 14 261,9,6.04741,552,2028
676,1 15 284,9,6.04741,600,2028
676,1 37 294,9,6.04741,664,2028
676,1 40 273,9,6.04741,628,2028
676,1 45 64,9,6.04741,220,2028
676,1 51 66,9,6.04741,236,2028
676,1 53 118,9,6.04741,344,2028
676,1 54 132,9,6.04741,374,2028
676,1 74 333,9,6.04741,816,2028
676,1 84 137,9,6.04741,444,2028
676,1 85 184,9,6.04741,540,2028
676,1 90 208,9,6.04741,598,2028
676,1 99 233,9,6.04741,666,2028
676,1 124 145,9,6.04741,540,2028
676,1 144 157,9,6.04741,604,2028
676,1 150 203,9,6.04741,708,2028
676,1 155 196,9,6.04741,704,2028
676,1 157 324,9,6.04741,964,2028
676,1 167 308,9,6.04741,952,2028
676,1 192 331,9,6.04741,1048,2028
676,1 201 282,9,6.04741,968,2028
676,1 203 326,9,6.04741,1060,2028
676,1 235 281,9,6.04741,1034,2028
676,1 239 255,9,6.04741,990,2028
676,1 246 259,9,6.04741,1012,2028
676,1 264 316,9,6.04741,1162,2028
676,1 272 301,9,6.04741,1148,2028
676,1 278 333,9,6.04741,1224,2028
676,1 12 279,9,6.04889,584,2028
676,1 22 298,9,6.04889,642,2028
676,1 24 244,9,6.04889,538,2028
676,1 26 148,9,6.04889,350,2028
676,1 28 73,9,6.04889,204,2028
676,1 28 274,9,6.04889,606,2028
676,1 32 119,9,6.04889,304,2028
676,1 49 58,9,6.04889,216,2028
676,1 54 69,9,6.04889,248,2028
676,1 63 80,9,6.04889,288,2028
676,1 68 281,9,6.04889,700,2028
676,1 80 232,9,6.04889,626,2028
676,1 80 268,9,6.04889,698,2028
676,1 87 184,9,6.04889,544,2028
676,1 88 299,9,6.04889,776,2028
676,1 98 117,9,6.04889,432,2028
676,1 101 332,9,6.04889,868,2028
676,1 104 200,9,6.04889,610,2028
676,1 114 258,9,6.04889,746,2028
676,1 120 213,9,6.04889,668,2028
676,1 122 326,9,6.04889,898,2028
676,1 124 330,9,6.04889,910,2028
676,1 128 176,9,6.04889,610,2028
676,1 137 230,9,6.04889,736,2028
676,1 204 256,9,6.04889,922,2028
676,1 228 260,9,6.04889,978,2028
676,1 228 266,9,6.04889,990,2028
676,1 236 255,9,6.04889,984,2028
676,1 244 267,9,6.04889,1024,2028
676,1 260 332,9,6.04889,1186,2028
676,1 278 301,9,6.04889,1160,2028
676,1 292 306,9,6.04889,1198,2028
676,1 10 150,9,6.05037,322,2028
676,1 12 260,9,6.05037,546,2028
676,1 14 247,9,6.05037,524,2028
676,1 16 206,9,6.05037,446,2028
676,1 29 166,9,6.05037,392,2028
676,1 50 229,9,6.05037,560,2028
676,1 56 322,9,6.05037,758,2028
676,1 60 272,9,6.05037,666,2028
676,1 80 262,9,6.05037,686,2028
676,1 85 144,9,6.05037,460,2028
676,1 90 299,9,6.05037,780,2028
676,1 104 216,9,6.05037,642,2028
676,1 108 204,9,6.05037,626,2028
676,1 130 248,9,6.05037,758,2028
676,1 143 233,9,6.05037,754,2028
676,1 144 253,9,6.05037,796,2028
676,1 167 288,9,6.05037,912,2028
676,1 171 288,9,6.05037,920,2028
676,1 172 272,9,6.05037,890,2028
676,1 186 329,9,6.05037,1032,2028
676,1 195 235,9,6.05037,862,2028
676,1 198 307,9,6.05037,1012,2028
676,1 218 268,9,6.05037,974,2028
676,1 233 306,9,6.05037,1080,2028
676,1 235 254,9,6.05037,980,2028
676,1 246 263,9,6.05037,1020,2028
676,1 256 308,9,6.05037,1130,2028
676,1 274 303,9,6.05037,1156,2028
676,1 10 152,9,6.05185,326,2028
676,1 15 128,9,6.05185,288,2028
676,1 18 306,9,6.05185,650,2028
676,1 22 301,9,6.05185,648,2028
676,1 28 192,9,6.05185,442,2028
676,1 32 174,9,6.05185,414,2028
676,1 42 195,9,6.05185,476,2028
676,1 45 324,9,6.05185,740,2028
676,1 46 64,9,6.05185,222,2028
676,1 48 62,9,6.05185,222,2028
676,1 48 82,9,6.05185,262,2028
676,1 62 319,9,6.05185,764,2028
676,1 68 80,9,6.05185,298,2028
676,1 74 208,9,6.05185,566,2028
676,1 89 110,9,6.05185,400,2028
676,1 108 128,9,6.05185,474,2028
676,1 122 282,9,6.05185,810,2028
676,1 128 284,9,6.05185,826,2028
676,1 137 310,9,6.05185,896,2028
676,1 148 245,9,6.05185,788,2028
676,1 149 256,9,6.05185,812,2028
676,1 160 204,9,6.05185,730,2028
676,1 260 280,9,6.05185,1082,2028
676,1 12 248,9,6.05333,522,2028
676,1 30 82,9,6.05333,226,2028
676,1 32 84,9,6.05333,234,2028
676,1 59 256,9,6.05333,632,2028
676,1 66 253,9,6.05333,640,2028
676,1 82 229,9,6.05333,624,2028
676,1 96 275,9,6.05333,744,2028
676,1 143 220,9,6.05333,728,2028
676,1 162 307,9,6.05333,940,2028
676,1 171 206,9,6.05333,756,2028
676,1 171 316,9,6.05333,976,2028
676,1 178 203,9,6.05333,764,2028
676,1 180 253,9,6.05333,868,2028
676,1 195 220,9,6.05333,832,2028
676,1 207 306,9,6.05333,1028,2028
676,1 208 246,9,6.05333,910,2028
676,1 209 266,9,6.05333,952,2028
676,1 214 333,9,6.05333,1096,2028
676,1 220 312,9,6.05333,1066,2028
676,1 20 176,9,6.05481,394,2028
676,1 20 292,9,6.05481,626,2028
676,1 22 80,9,6.05481,206,2028
676,1 25 296,9,6.05481,644,2028
676,1 27 120,9,6.05481,296,2028
676,1 28 76,9,6.05481,210,2028
676,1 28 232,9,6.05481,522,2028
676,1 33 156,9,6.05481,380,2028
676,1 35 310,9,6.05481,692,2028
676,1 41 312,9,6.05481,708,2028
676,1 42 114,9,6.05481,314,2028
676,1 44 77,9,6.05481,244,2028
676,1 54 239,9,6.05481,588,2028
676,1 54 294,9,6.05481,698,2028
676,1 62 99,9,6.05481,324,2028
676,1 74 130,9,6.05481,410,2028
676,1 79 96,9,6.05481,352,2028
676,1 88 216,9,6.05481,610,2028
676,1 98 252,9,6.05481,702,2028
676,1 100 183,9,6.05481,568,2028
676,1 104 175,9,6.05481,560,2028
676,1 104 241,9,6.05481,692,2028
676,1 115 208,9,6.05481,648,2028
676,1 132 184,9,6.05481,634,2028
676,1 138 212,9,6.05481,702,2028
676,1 152 181,9,6.05481,668,2028
676,1 152 281,9,6.05481,868,2028
676,1 180 288,9,6.05481,938,2028
676,1 197 208,9,6.05481,812,2028
676,1 202 309,9,6.05481,1024,2028
676,1 228 255,9,6.05481,968,2028
676,1 280 300,9,6.05481,1162,2028
676,1 10 259,9,6.0563,540,2028
676,1 26 118,9,6.0563,290,2028
676,1 31 106,9,6.0563,276,2028
676,1 40 65,9,6.0563,212,2028
676,1 40 104,9,6.0563,290,2028
676,1 49 85,9,6.0563,270,2028
676,1 52 274,9,6.0563,654,2028
676,1 62 109,9,6.0563,344,2028
676,1 62 222,9,6.0563,570,2028
676,1 67 228,9,6.0563,592,2028
676,1 69 219,9,6.0563,578,2028
676,1 71 167,9,6.0563,478,2028
676,1 81 264,9,6.0563,692,2028
676,1 84 323,9,6.0563,816,2028
676,1 94 261,9,6.0563,712,2028
676,1 107 203,9,6.0563,622,2028
676,1 111 296,9,6.0563,816,2028
676,1 122 195,9,6.0563,636,2028
676,1 128 206,9,6.0563,670,2028
676,1 139 175,9,6.0563,630,2028
676,1 142 156,9,6.0563,598,2028
676,1 172 217,9,6.0563,780,2028
676,1 197 333,9,6.0563,1062,2028
676,1 276 293,9,6.0563,1140,2028
676,1 13 118,9,6.05778,264,2028
676,1 13 198,9,6.05778,424,2028
676,1 22 160,9,6.05778,366,2028
676,1 30 272,9,6.05778,606,2028
676,1 36 122,9,6.05778,318,2028
676,1 36 163,9,6.05778,400,2028
676,1 47 306,9,6.05778,708,2028
676,1 60 130,9,6.05778,382,2028
676,1 81 220,9,6.05778,604,2028
676,1 91 160,9,6.05778,504,2028
676,1 104 268,9,6.05778,746,2028
676,1 141 332,9,6.05778,948,2028
676,1 150 284,9,6.05778,870,2028
676,1 152 212,9,6.05778,730,2028
676,1 152 316,9,6.05778,938,2028
676,1 187 238,9,6.05778,852,2028
676,1 194 316,9,6.05778,1022,2028
676,1 217 256,9,6.05778,948,2028
676,1 228 324,9,6.05778,1106,2028
676,1 262 330,9,6.05778,1186,2028
676,1 13 256,9,6.05926,540,2028
676,1 28 314,9,6.05926,686,2028
676,1 40 72,9,6.05926,226,2028
676,1 47 57,9,6.05926,210,2028
676,1 76 106,9,6.05926,366,2028
676,1 83 155,9,6.05926,478,2028
676,1 87 199,9,6.05926,574,2028
676,1 88 244,9,6.05926,666,2028
676,1 90 328,9,6.05926,838,2028
676,1 101 181,9,6.05926,566,2028
676,1 108 316,9,6.05926,850,2028
676,1 116 312,9,6.05926,858,2028
676,1 126 238,9,6.05926,730,2028
676,1 156 196,9,6.05926,706,2028
676,1 157 187,9,6.05926,690,2028
676,1 183 231,9,6.05926,830,2028
676,1 234 298,9,6.05926,1066,2028
676,1 13 258,9,6.06074,544,2028
676,1 15 248,9,6.06074,528,2028
676,1 16 147,9,6.06074,328,2028
676,1 23 308,9,6.06074,664,2028
676,1 26 263,9,6.06074,580,2028
676,1 29 286,9,6.06074,632,2028
676,1 29 300,9,6.06074,660,2028
676,1 39 306,9,6.06074,692,2028
676,1 45 332,9,6.06074,756,2028
676,1 48 214,9,6.06074,526,2028
676,1 64 78,9,6.06074,286,2028
676,1 96 114,9,6.06074,422,2028
676,1 96 139,9,6.06074,472,2028
676,1 102 121,9,6.06074,448,2028
676,1 107 132,9,6.06074,480,2028
676,1 122 256,9,6.06074,758,2028
676,1 130 303,9,6.06074,868,2028
676,1 149 258,9,6.06074,816,2028
676,1 150 257,9,6.06074,816,2028
676,1 216 256,9,6.06074,946,2028
676,1 234 329,9,6.06074,1128,2028
676,1 245 334,9,6.06074,1160,2028
676,1 303 316,9,6.06074,1240,2028
676,1 11 202,9,6.06222,428,2028
676,1 22 268,9,6.06222,582,2028
676,1 30 312,9,6.06222,686,2028
676,1 30 319,9,6.06222,700,2028
676,1 34 89,9,6.06222,248,2028
676,1 52 64,9,6.06222,234,2028
676,1 52 84,9,6.06222,274,2028
676,1 55 178,9,6.06222,468,2028
676,1 60 289,9,6.06222,700,2028
676,1 64 286,9,6.06222,702,2028
676,1 70 182,9,6.06222,506,2028
676,1 76 172,9,6.06222,498,2028
676,1 84 117,9,6.06222,404,2028
676,1 84 269,9,6.06222,708,2028
676,1 94 175,9,6.06222,540,2028
676,1 123 166,9,6.06222,580,2028
676,1 124 280,9,6.06222,810,2028
676,1 132 171,9,6.06222,608,2028
676,1 137 300,9,6.06222,876,2028
676,1 160 272,9,6.06222,866,2028
676,1 182 254,9,6.06222,874,2028
676,1 197 266,9,6.06222,928,2028
676,1 218 295,9,6.06222,1028,2028
676,1 221 274,9,6.06222,992,2028
676,1 222 312,9,6.06222,1070,2028
676,1 253 272,9,6.06222,1052,2028
676,1 284 301,9,6.06222,1172,2028
676,1 32 208,9,6.0637,482,2028
676,1 39 292,9,6.0637,664,2028
676,1 48 131,9,6.0637,360,2028
676,1 48 184,9,6.0637,466,2028
676,1 54 318,9,6.0637,746,2028
676,1 68 127,9,6.0637,392,2028
676,1 82 130,9,6.0637,426,2028
676,1 87 186,9,6.0637,548,2028
676,1 101 142,9,6.0637,488,2028
676,1 108 129,9,6.0637,476,2028
676,1 120 130,9,6.0637,502,2028
676,1 165 272,9,6.0637,876,2028
676,1 174 268,9,6.0637,886,2028
676,1 174 273,9,6.0637,896,2028
676,1 182 298,9,6.0637,962,2028
676,1 196 234,9,6.0637,862,2028
676,1 196 334,9,6.0637,1062,2028
676,1 198 266,9,6.0637,930,2028
676,1 216 280,9,6.0637,994,2028
676,1 240 252,9,6.0637,986,2028
676,1 15 160,9,6.06519,352,2028
676,1 16 256,9,6.06519,546,2028
676,1 21 301,9,6.06519,646,2028
676,1 22 99,9,6.06519,244,2028
676,1 32 253,9,6.06519,572,2028
676,1 37 87,9,6.06519,250,2028
676,1 45 236,9,6.06519,564,2028
676,1 49 278,9,6.06519,656,2028
676,1 56 100,9,6.06519,314,2028
676,1 56 233,9,6.06519,580,2028
676,1 63 265,9,6.06519,658,2028
676,1 64 171,9,6.06519,472,2028
676,1 69 254,9,6.06519,648,2028
676,1 84 144,9,6.06519,458,2028
676,1 89 201,9,6.06519,582,2028
676,1 101 319,9,6.06519,842,2028
676,1 104 298,9,6.06519,806,2028
676,1 106 299,9,6.06519,812,2028
676,1 125 237,9,6.06519,726,2028
676,1 137 173,9,6.06519,622,2028
676,1 150 239,9,6.06519,780,2028
676,1 161 211,9,6.06519,746,2028
676,1 235 316,9,6.06519,1104,2028
676,1 251 279,9,6.06519,1062,2028
676,1 39 68,9,6.06667,216,2028
676,1 68 154,9,6.06667,446,2028
676,1 68 252,9,6.06667,642,2028
676,1 100 256,9,6.06667,714,2028
676,1 110 155,9,6.06667,532,2028
676,1 120 325,9,6.06667,892,2028
676,1 132 307,9,6.06667,880,2028
676,1 157 306,9,6.06667,928,2028
676,1 192 229,9,6.06667,844,2028
676,1 222 292,9,6.06667,1030,2028
676,1 12 203,9,6.06815,432,2028
676,1 13 184,9,6.06815,396,2028
676,1 29 313,9,6.06815,686,2028
676,1 30 239,9,6.06815,540,2028
676,1 51 218,9,6.06815,540,2028
676,1 53 62,9,6.06815,232,2028
676,1 60 333,9,6.06815,788,2028
676,1 76 258,9,6.06815,670,2028
676,1 78 138,9,6.06815,434,2028
676,1 90 244,9,6.06815,670,2028
676,1 98 205,9,6.06815,608,2028
676,1 99 266,9,6.06815,732,2028
676,1 100 308,9,6.06815,818,2028
676,1 106 277,9,6.06815,768,2028
676,1 166 274,9,6.06815,882,2028
676,1 199 303,9,6.06815,1006,2028
676,1 231 311,9,6.06815,1086,2028
676,1 10 283,9,6.06963,588,2028
676,1 12 257,9,6.06963,540,2028
676,1 21 300,9,6.06963,644,2028
676,1 29 314,9,6.06963,688,2028
676,1 35 314,9,6.06963,700,2028
676,1 39 54,9,6.06963,188,2028
676,1 43 186,9,6.06963,460,2028
676,1 43 246,9,6.06963,580,2028
676,1 48 213,9,6.06963,524,2028
676,1 51 188,9,6.06963,480,2028
676,1 53 176,9,6.06963,460,2028
676,1 54 289,9,6.06963,688,2028
676,1 73 124,9,6.06963,396,2028
676,1 74 129,9,6.06963,408,2028
676,1 74 247,9,6.06963,644,2028
676,1 90 283,9,6.06963,748,2028
676,1 100 121,9,6.06963,444,2028
676,1 102 120,9,6.06963,446,2028
676,1 122 285,9,6.06963,816,2028
676,1 131 230,9,6.06963,724,2028
676,1 138 287,9,6.06963,852,2028
676,1 142 234,9,6.06963,754,2028
676,1 161 304,9,6.06963,932,2028
676,1 174 303,9,6.06963,956,2028
676,1 184 229,9,6.06963,828,2028
676,1 200 212,9,6.06963,826,2028
676,1 238 266,9,6.06963,1010,2028
676,1 248 273,9,6.06963,1044,2028
676,1 269 330,9,6.06963,1200,2028
676,1 296 307,9,6.06963,1208,2028
676,1 309 318,9,6.06963,1256,2028
676,1 13 142,9,6.07111,312,2028
676,1 15 190,9,6.07111,412,2028
676,1 17 262,9,6.07111,560,2028
676,1 18 120,9,6.07111,278,2028
676,1 45 238,9,6.07111,568,2028
676,1 118 312,9,6.07111,862,2028
676,1 132 251,9,6.07111,768,2028
676,1 145 260,9,6.07111,812,2028
676,1 159 254,9,6.07111,828,2028
676,1 188 237,9,6.07111,852,2028
676,1 208 331,9,6.07111,1080,2028
676,1 221 288,9,6.07111,1020,2028
676,1 10 201,9,6.07259,424,2028
676,1 18 199,9,6.07259,436,2028
676,1 25 212,9,6.07259,476,2028
676,1 27 316,9,6.07259,688,2028
676,1 37 124,9,6.07259,324,2028
676,1 37 306,9,6.07259,688,2028
676,1 39 256,9,6.07259,592,2028
676,1 52 334,9,6.07259,774,2028
676,1 58 257,9,6.07259,632,2028
676,1 78 274,9,6.07259,706,2028
676,1 88 201,9,6.07259,580,2028
676,1 102 231,9,6.07259,668,2028
676,1 118 130,9,6.07259,498,2028
676,1 121 258,9,6.07259,760,2028
676,1 125 164,9,6.07259,580,2028
676,1 126 260,9,6.07259,774,2028
676,1 138 296,9,6.07259,870,2028
676,1 196 265,9,6.07259,924,2028
676,1 200 234,9,6.07259,870,2028
676,1 292 326,9,6.07259,1238,2028
676,1 308 316,9,6.07259,1250,2028
676,1 8 104,9,6.07407,226,2028
676,1 13 190,9,6.07407,408,2028
676,1 18 205,9,6.07407,448,2028
676,1 18 307,9,6.07407,652,2028
676,1 23 311,9,6.07407,670,2028
676,1 56 204,9,6.07407,522,2028
676,1 56 316,9,6.07407,746,2028
676,1 66 229,9,6.07407,592,2028
676,1 85 108,9,6.07407,388,2028
676,1 132 210,9,6.07407,686,2028
676,1 146 258,9,6.07407,810,2028
676,1 147 251,9,6.07407,798,2028
676,1 167 216,9,6.07407,768,2028
676,1 237 313,9,6.07407,1102,2028
676,1 252 302,9,6.07407,1110,2028
676,1 254 277,9,6.07407,1064,2028
676,1 299 328,9,6.07407,1256,2028
676,1 16 255,9,6.07556,544,2028
676,1 23 106,9,6.07556,260,2028
676,1 26 165,9,6.07556,384,2028
676,1 26 205,9,6.07556,464,2028
676,1 34 117,9,6.07556,304,2028
676,1 34 147,9,6.07556,364,2028
676,1 35 92,9,6.07556,256,2028
676,1 36 309,9,6.07556,692,2028
676,1 40 182,9,6.07556,446,2028
676,1 42 73,9,6.07556,232,2028
676,1 48 202,9,6.07556,502,2028
676,1 58 137,9,6.07556,392,2028
676,1 62 158,9,6.07556,442,2028
676,1 78 127,9,6.07556,412,2028
676,1 81 310,9,6.07556,784,2028
676,1 86 222,9,6.07556,618,2028
676,1 108 264,9,6.07556,746,2028
676,1 118 301,9,6.07556,840,2028
676,1 124 281,9,6.07556,812,2028
676,1 152 255,9,6.07556,816,2028
676,1 158 213,9,6.07556,744,2028
676,1 176 242,9,6.07556,838,2028
676,1 217 330,9,6.07556,1096,2028
676,1 234 277,9,6.07556,1024,2028
676,1 236 281,9,6.07556,1036,2028
676,1 10 148,9,6.07704,318,2028
676,1 11 154,9,6.07704,332,2028
676,1 14 123,9,6.07704,276,2028
676,1 19 176,9,6.07704,392,2028
676,1 20 166,9,6.07704,374,2028
676,1 26 303,9,6.07704,660,2028
