Vertices,Gen set,Diameter,Average distance,BW,Connections
923,1 43 382,10,6.72234,852,2769
923,1 52 89,10,6.72234,284,2769
923,1 65 436,10,6.72234,1004,2769
923,1 67 106,10,6.72234,348,2769
923,1 72 241,10,6.72234,628,2769
923,1 73 327,10,6.72234,802,2769
923,1 76 122,10,6.72234,398,2769
923,1 76 172,10,6.72234,498,2769
923,1 78 408,10,6.72234,974,2769
923,1 79 357,10,6.72234,874,2769
923,1 84 284,10,6.72234,738,2769
923,1 85 148,10,6.72234,468,2769
923,1 85 217,10,6.72234,606,2769
923,1 89 452,10,6.72234,1084,2769
923,1 91 172,10,6.72234,528,2769
923,1 91 341,10,6.72234,866,2769
923,1 102 121,10,6.72234,448,2769
923,1 109 280,10,6.72234,780,2769
923,1 111 266,10,6.72234,756,2769
923,1 124 222,10,6.72234,694,2769
923,1 138 312,10,6.72234,902,2769
923,1 141 170,10,6.72234,624,2769
923,1 142 163,10,6.72234,612,2769
923,1 147 172,10,6.72234,640,2769
923,1 147 175,10,6.72234,646,2769
923,1 158 430,10,6.72234,1178,2769
923,1 162 447,10,6.72234,1220,2769
923,1 174 302,10,6.72234,954,2769
923,1 177 270,10,6.72234,896,2769
923,1 180 424,10,6.72234,1210,2769
923,1 195 300,10,6.72234,992,2769
923,1 208 280,10,6.72234,978,2769
923,1 228 328,10,6.72234,1114,2769
923,1 241 269,10,6.72234,1022,2769
923,1 243 398,10,6.72234,1284,2769
923,1 245 322,10,6.72234,1136,2769
923,1 270 290,10,6.72234,1122,2769
923,1 284 453,10,6.72234,1476,2769
923,1 288 337,10,6.72234,1252,2769
923,1 296 381,10,6.72234,1356,2769
923,1 320 374,10,6.72234,1390,2769
923,1 325 340,10,6.72234,1332,2769
923,1 336 371,10,6.72234,1416,2769
923,1 343 381,10,6.72234,1450,2769
923,1 360 455,10,6.72234,1632,2769
923,1 362 455,10,6.72234,1636,2769
923,1 381 403,10,6.72234,1570,2769
923,1 27 91,10,6.72451,238,2769
923,1 32 105,10,6.72451,276,2769
923,1 32 202,10,6.72451,470,2769
923,1 53 95,10,6.72451,298,2769
923,1 54 295,10,6.72451,700,2769
923,1 60 274,10,6.72451,670,2769
923,1 64 148,10,6.72451,426,2769
923,1 64 375,10,6.72451,880,2769
923,1 65 376,10,6.72451,884,2769
923,1 68 88,10,6.72451,314,2769
923,1 80 188,10,6.72451,538,2769
923,1 97 378,10,6.72451,952,2769
923,1 102 365,10,6.72451,936,2769
923,1 129 341,10,6.72451,942,2769
923,1 135 312,10,6.72451,896,2769
923,1 136 148,10,6.72451,570,2769
923,1 150 413,10,6.72451,1128,2769
923,1 152 404,10,6.72451,1114,2769
923,1 162 266,10,6.72451,858,2769
923,1 163 195,10,6.72451,718,2769
923,1 200 343,10,6.72451,1088,2769
923,1 209 451,10,6.72451,1322,2769
923,1 220 288,10,6.72451,1018,2769
923,1 224 355,10,6.72451,1160,2769
923,1 245 363,10,6.72451,1218,2769
923,1 266 371,10,6.72451,1276,2769
923,1 273 453,10,6.72451,1454,2769
923,1 274 297,10,6.72451,1144,2769
923,1 288 417,10,6.72451,1412,2769
923,1 290 360,10,6.72451,1302,2769
923,1 294 351,10,6.72451,1292,2769
923,1 296 415,10,6.72451,1424,2769
923,1 313 420,10,6.72451,1468,2769
923,1 314 375,10,6.72451,1380,2769
923,1 342 426,10,6.72451,1538,2769
923,1 343 425,10,6.72451,1538,2769
923,1 354 414,10,6.72451,1538,2769
923,1 367 419,10,6.72451,1574,2769
923,1 10 339,10,6.72668,700,2769
923,1 20 218,10,6.72668,478,2769
923,1 23 273,10,6.72668,594,2769
923,1 30 365,10,6.72668,792,2769
923,1 37 430,10,6.72668,936,2769
923,1 41 387,10,6.72668,858,2769
923,1 45 122,10,6.72668,336,2769
923,1 52 321,10,6.72668,748,2769
923,1 68 313,10,6.72668,764,2769
923,1 95 199,10,6.72668,590,2769
923,1 102 265,10,6.72668,736,2769
923,1 139 220,10,6.72668,720,2769
923,1 144 275,10,6.72668,840,2769
923,1 163 449,10,6.72668,1226,2769
923,1 166 400,10,6.72668,1134,2769
923,1 168 299,10,6.72668,936,2769
923,1 174 446,10,6.72668,1242,2769
923,1 175 256,10,6.72668,864,2769
923,1 192 203,10,6.72668,792,2769
923,1 199 288,10,6.72668,976,2769
923,1 208 246,10,6.72668,910,2769
923,1 218 404,10,6.72668,1246,2769
923,1 225 257,10,6.72668,966,2769
923,1 227 399,10,6.72668,1254,2769
923,1 228 320,10,6.72668,1098,2769
923,1 243 277,10,6.72668,1042,2769
923,1 243 424,10,6.72668,1336,2769
923,1 260 456,10,6.72668,1434,2769
923,1 266 323,10,6.72668,1180,2769
923,1 281 327,10,6.72668,1218,2769
923,1 286 454,10,6.72668,1482,2769
923,1 291 431,10,6.72668,1446,2769
923,1 292 410,10,6.72668,1406,2769
923,1 324 452,10,6.72668,1554,2769
923,1 334 387,10,6.72668,1444,2769
923,1 336 452,10,6.72668,1578,2769
923,1 337 453,10,6.72668,1582,2769
923,1 361 446,10,6.72668,1616,2769
923,1 371 446,10,6.72668,1636,2769
923,1 387 411,10,6.72668,1598,2769
923,1 391 457,10,6.72668,1698,2769
923,1 393 450,10,6.72668,1688,2769
923,1 14 351,10,6.72885,732,2769
923,1 35 437,10,6.72885,946,2769
923,1 46 334,10,6.72885,762,2769
923,1 47 202,10,6.72885,500,2769
923,1 47 349,10,6.72885,794,2769
923,1 56 355,10,6.72885,824,2769
923,1 61 79,10,6.72885,282,2769
923,1 61 137,10,6.72885,398,2769
923,1 61 168,10,6.72885,460,2769
923,1 66 91,10,6.72885,316,2769
923,1 72 225,10,6.72885,596,2769
923,1 73 301,10,6.72885,750,2769
923,1 76 416,10,6.72885,986,2769
923,1 85 286,10,6.72885,744,2769
923,1 87 207,10,6.72885,590,2769
923,1 93 211,10,6.72885,610,2769
923,1 96 233,10,6.72885,660,2769
923,1 101 456,10,6.72885,1116,2769
923,1 103 265,10,6.72885,738,2769
923,1 114 297,10,6.72885,824,2769
923,1 125 411,10,6.72885,1074,2769
923,1 126 456,10,6.72885,1166,2769
923,1 128 424,10,6.72885,1106,2769
923,1 135 147,10,6.72885,566,2769
923,1 136 362,10,6.72885,998,2769
923,1 141 343,10,6.72885,970,2769
923,1 142 445,10,6.72885,1176,2769
923,1 144 169,10,6.72885,628,2769
923,1 148 361,10,6.72885,1020,2769
923,1 163 294,10,6.72885,916,2769
923,1 165 442,10,6.72885,1216,2769
923,1 168 354,10,6.72885,1046,2769
923,1 177 257,10,6.72885,870,2769
923,1 179 260,10,6.72885,880,2769
923,1 198 348,10,6.72885,1094,2769
923,1 201 217,10,6.72885,838,2769
923,1 216 251,10,6.72885,936,2769
923,1 216 302,10,6.72885,1038,2769
923,1 222 303,10,6.72885,1052,2769
923,1 224 436,10,6.72885,1322,2769
923,1 226 397,10,6.72885,1248,2769
923,1 244 257,10,6.72885,1004,2769
923,1 254 367,10,6.72885,1244,2769
923,1 255 273,10,6.72885,1058,2769
923,1 258 383,10,6.72885,1284,2769
923,1 270 453,10,6.72885,1448,2769
923,1 272 334,10,6.72885,1214,2769
923,1 315 348,10,6.72885,1328,2769
923,1 320 348,10,6.72885,1338,2769
923,1 329 425,10,6.72885,1510,2769
923,1 333 455,10,6.72885,1578,2769
923,1 342 414,10,6.72885,1514,2769
923,1 377 391,10,6.72885,1538,2769
923,1 388 420,10,6.72885,1618,2769
923,1 11 406,10,6.73102,836,2769
923,1 15 271,10,6.73102,574,2769
923,1 15 341,10,6.73102,714,2769
923,1 16 147,10,6.73102,328,2769
923,1 25 192,10,6.73102,436,2769
923,1 28 249,10,6.73102,556,2769
923,1 33 90,10,6.73102,248,2769
923,1 37 89,10,6.73102,254,2769
923,1 37 432,10,6.73102,940,2769
923,1 47 84,10,6.73102,264,2769
923,1 55 311,10,6.73102,734,2769
923,1 56 386,10,6.73102,886,2769
923,1 58 330,10,6.73102,778,2769
923,1 92 445,10,6.73102,1076,2769
923,1 102 133,10,6.73102,472,2769
923,1 105 123,10,6.73102,458,2769
923,1 123 408,10,6.73102,1064,2769
923,1 133 366,10,6.73102,1000,2769
923,1 138 360,10,6.73102,998,2769
923,1 138 449,10,6.73102,1176,2769
923,1 140 443,10,6.73102,1168,2769
923,1 142 382,10,6.73102,1050,2769
923,1 173 413,10,6.73102,1174,2769
923,1 178 399,10,6.73102,1156,2769
923,1 206 429,10,6.73102,1272,2769
923,1 207 280,10,6.73102,976,2769
923,1 213 447,10,6.73102,1322,2769
923,1 215 441,10,6.73102,1314,2769
923,1 216 316,10,6.73102,1066,2769
923,1 270 295,10,6.73102,1132,2769
923,1 272 449,10,6.73102,1444,2769
923,1 320 347,10,6.73102,1336,2769
923,1 325 345,10,6.73102,1342,2769
923,1 344 378,10,6.73102,1446,2769
923,1 347 372,10,6.73102,1440,2769
923,1 371 424,10,6.73102,1592,2769
923,1 408 438,10,6.73102,1694,2769
923,1 12 171,10,6.73319,368,2769
923,1 17 350,10,6.73319,736,2769
923,1 19 330,10,6.73319,700,2769
923,1 21 116,10,6.73319,276,2769
923,1 23 245,10,6.73319,538,2769
923,1 25 327,10,6.73319,706,2769
923,1 34 162,10,6.73319,394,2769
923,1 44 434,10,6.73319,958,2769
923,1 50 421,10,6.73319,944,2769
923,1 50 443,10,6.73319,988,2769
923,1 57 81,10,6.73319,278,2769
923,1 57 394,10,6.73319,904,2769
923,1 68 110,10,6.73319,358,2769
923,1 70 193,10,6.73319,528,2769
923,1 77 245,10,6.73319,646,2769
923,1 79 260,10,6.73319,680,2769
923,1 80 179,10,6.73319,520,2769
923,1 83 150,10,6.73319,468,2769
923,1 88 380,10,6.73319,938,2769
923,1 92 257,10,6.73319,700,2769
923,1 94 149,10,6.73319,488,2769
923,1 95 297,10,6.73319,786,2769
923,1 108 401,10,6.73319,1020,2769
923,1 110 316,10,6.73319,854,2769
923,1 119 254,10,6.73319,748,2769
923,1 151 183,10,6.73319,670,2769
923,1 156 437,10,6.73319,1188,2769
923,1 162 448,10,6.73319,1222,2769
923,1 165 278,10,6.73319,888,2769
923,1 175 240,10,6.73319,832,2769
923,1 182 226,10,6.73319,818,2769
923,1 190 321,10,6.73319,1024,2769
923,1 193 202,10,6.73319,792,2769
923,1 222 429,10,6.73319,1304,2769
923,1 223 267,10,6.73319,982,2769
923,1 240 433,10,6.73319,1348,2769
923,1 243 258,10,6.73319,1004,2769
923,1 266 421,10,6.73319,1376,2769
923,1 269 334,10,6.73319,1208,2769
923,1 288 335,10,6.73319,1248,2769
923,1 298 451,10,6.73319,1500,2769
923,1 311 374,10,6.73319,1372,2769
923,1 316 372,10,6.73319,1378,2769
923,1 318 452,10,6.73319,1542,2769
923,1 340 406,10,6.73319,1494,2769
923,1 356 406,10,6.73319,1526,2769
923,1 11 340,10,6.73536,704,2769
923,1 13 274,10,6.73536,576,2769
923,1 19 209,10,6.73536,458,2769
923,1 22 283,10,6.73536,612,2769
923,1 23 144,10,6.73536,336,2769
923,1 23 151,10,6.73536,350,2769
923,1 28 257,10,6.73536,572,2769
923,1 28 424,10,6.73536,906,2769
923,1 33 147,10,6.73536,362,2769
923,1 33 174,10,6.73536,416,2769
923,1 37 168,10,6.73536,412,2769
923,1 42 113,10,6.73536,312,2769
923,1 43 112,10,6.73536,312,2769
923,1 49 212,10,6.73536,524,2769
923,1 50 71,10,6.73536,244,2769
923,1 50 238,10,6.73536,578,2769
923,1 53 84,10,6.73536,276,2769
923,1 54 341,10,6.73536,792,2769
923,1 54 424,10,6.73536,958,2769
923,1 57 360,10,6.73536,836,2769
923,1 58 313,10,6.73536,744,2769
923,1 62 361,10,6.73536,848,2769
923,1 64 88,10,6.73536,306,2769
923,1 64 91,10,6.73536,312,2769
923,1 67 322,10,6.73536,780,2769
923,1 68 121,10,6.73536,380,2769
923,1 74 321,10,6.73536,792,2769
923,1 74 416,10,6.73536,982,2769
923,1 93 427,10,6.73536,1042,2769
923,1 95 419,10,6.73536,1030,2769
923,1 97 214,10,6.73536,624,2769
923,1 100 457,10,6.73536,1116,2769
923,1 103 382,10,6.73536,972,2769
923,1 105 225,10,6.73536,662,2769
923,1 106 240,10,6.73536,694,2769
923,1 106 366,10,6.73536,946,2769
923,1 109 447,10,6.73536,1114,2769
923,1 114 274,10,6.73536,778,2769
923,1 116 427,10,6.73536,1088,2769
923,1 120 383,10,6.73536,1008,2769
923,1 122 334,10,6.73536,914,2769
923,1 122 416,10,6.73536,1078,2769
923,1 124 239,10,6.73536,728,2769
923,1 134 378,10,6.73536,1026,2769
923,1 138 316,10,6.73536,910,2769
923,1 144 297,10,6.73536,884,2769
923,1 152 328,10,6.73536,962,2769
923,1 159 357,10,6.73536,1034,2769
923,1 168 284,10,6.73536,906,2769
923,1 169 237,10,6.73536,814,2769
923,1 171 391,10,6.73536,1126,2769
923,1 171 434,10,6.73536,1212,2769
923,1 174 390,10,6.73536,1130,2769
923,1 183 314,10,6.73536,996,2769
923,1 188 334,10,6.73536,1046,2769
923,1 188 421,10,6.73536,1220,2769
923,1 202 448,10,6.73536,1302,2769
923,1 214 404,10,6.73536,1238,2769
923,1 233 398,10,6.73536,1264,2769
923,1 237 391,10,6.73536,1258,2769
923,1 240 426,10,6.73536,1334,2769
923,1 251 451,10,6.73536,1406,2769
923,1 254 449,10,6.73536,1408,2769
923,1 257 320,10,6.73536,1156,2769
923,1 258 456,10,6.73536,1430,2769
923,1 270 320,10,6.73536,1182,2769
923,1 275 406,10,6.73536,1364,2769
923,1 284 456,10,6.73536,1482,2769
923,1 292 408,10,6.73536,1402,2769
923,1 313 397,10,6.73536,1422,2769
923,1 321 448,10,6.73536,1540,2769
923,1 357 404,10,6.73536,1524,2769
923,1 388 410,10,6.73536,1598,2769
923,1 18 149,10,6.73753,336,2769
923,1 18 176,10,6.73753,390,2769
923,1 24 107,10,6.73753,264,2769
923,1 25 328,10,6.73753,708,2769
923,1 32 168,10,6.73753,402,2769
923,1 34 260,10,6.73753,590,2769
923,1 34 423,10,6.73753,916,2769
923,1 38 100,10,6.73753,278,2769
923,1 41 233,10,6.73753,550,2769
923,1 43 359,10,6.73753,806,2769
923,1 45 332,10,6.73753,756,2769
923,1 54 97,10,6.73753,304,2769
923,1 55 120,10,6.73753,352,2769
923,1 59 136,10,6.73753,392,2769
923,1 61 353,10,6.73753,830,2769
923,1 68 227,10,6.73753,592,2769
923,1 69 190,10,6.73753,520,2769
923,1 71 269,10,6.73753,682,2769
923,1 76 92,10,6.73753,338,2769
923,1 76 319,10,6.73753,792,2769
923,1 78 218,10,6.73753,594,2769
923,1 85 348,10,6.73753,868,2769
923,1 85 436,10,6.73753,1044,2769
923,1 95 336,10,6.73753,864,2769
923,1 103 392,10,6.73753,992,2769
923,1 104 245,10,6.73753,700,2769
923,1 121 256,10,6.73753,756,2769
923,1 122 333,10,6.73753,912,2769
923,1 152 364,10,6.73753,1034,2769
923,1 157 420,10,6.73753,1156,2769
923,1 162 234,10,6.73753,794,2769
923,1 169 199,10,6.73753,738,2769
923,1 170 386,10,6.73753,1114,2769
923,1 174 207,10,6.73753,764,2769
923,1 176 456,10,6.73753,1266,2769
923,1 188 224,10,6.73753,826,2769
923,1 190 442,10,6.73753,1266,2769
923,1 194 256,10,6.73753,902,2769
923,1 195 406,10,6.73753,1204,2769
923,1 213 374,10,6.73753,1176,2769
923,1 219 248,10,6.73753,936,2769
923,1 221 316,10,6.73753,1076,2769
923,1 221 419,10,6.73753,1282,2769
923,1 223 322,10,6.73753,1092,2769
923,1 228 431,10,6.73753,1320,2769
923,1 236 367,10,6.73753,1208,2769
923,1 236 375,10,6.73753,1224,2769
923,1 252 384,10,6.73753,1274,2769
923,1 255 272,10,6.73753,1056,2769
923,1 262 432,10,6.73753,1390,2769
923,1 304 438,10,6.73753,1486,2769
923,1 311 362,10,6.73753,1348,2769
923,1 314 342,10,6.73753,1314,2769
923,1 359 420,10,6.73753,1560,2769
923,1 367 393,10,6.73753,1522,2769
923,1 393 443,10,6.73753,1674,2769
923,1 414 428,10,6.73753,1686,2769
923,1 11 199,10,6.7397,422,2769
923,1 16 279,10,6.7397,592,2769
923,1 30 265,10,6.7397,592,2769
923,1 34 404,10,6.7397,878,2769
923,1 59 214,10,6.7397,548,2769
923,1 62 79,10,6.7397,284,2769
923,1 68 372,10,6.7397,882,2769
923,1 81 222,10,6.7397,608,2769
923,1 83 324,10,6.7397,816,2769
923,1 84 102,10,6.7397,374,2769
923,1 92 223,10,6.7397,632,2769
923,1 95 266,10,6.7397,724,2769
923,1 115 166,10,6.7397,564,2769
923,1 128 311,10,6.7397,880,2769
923,1 134 433,10,6.7397,1136,2769
923,1 135 305,10,6.7397,882,2769
923,1 137 149,10,6.7397,574,2769
923,1 139 294,10,6.7397,868,2769
923,1 142 169,10,6.7397,624,2769
923,1 145 400,10,6.7397,1092,2769
923,1 148 432,10,6.7397,1162,2769
923,1 151 190,10,6.7397,684,2769
923,1 173 271,10,6.7397,890,2769
923,1 207 219,10,6.7397,854,2769
923,1 214 438,10,6.7397,1306,2769
923,1 218 371,10,6.7397,1180,2769
923,1 272 427,10,6.7397,1400,2769
923,1 278 382,10,6.7397,1322,2769
923,1 288 330,10,6.7397,1238,2769
923,1 313 434,10,6.7397,1496,2769
923,1 331 411,10,6.7397,1486,2769
923,1 339 447,10,6.7397,1574,2769
923,1 343 427,10,6.7397,1542,2769
923,1 344 440,10,6.7397,1570,2769
923,1 11 252,10,6.74187,528,2769
923,1 12 254,10,6.74187,534,2769
923,1 29 428,10,6.74187,916,2769
923,1 31 194,10,6.74187,452,2769
923,1 38 165,10,6.74187,408,2769
923,1 46 297,10,6.74187,688,2769
923,1 48 422,10,6.74187,942,2769
923,1 61 84,10,6.74187,292,2769
923,1 62 202,10,6.74187,530,2769
923,1 71 98,10,6.74187,340,2769
923,1 77 175,10,6.74187,506,2769
923,1 81 391,10,6.74187,946,2769
923,1 83 444,10,6.74187,1056,2769
923,1 119 374,10,6.74187,988,2769
923,1 119 437,10,6.74187,1114,2769
923,1 127 226,10,6.74187,708,2769
923,1 134 301,10,6.74187,872,2769
923,1 135 318,10,6.74187,908,2769
923,1 142 405,10,6.74187,1096,2769
923,1 144 335,10,6.74187,960,2769
923,1 157 252,10,6.74187,820,2769
923,1 169 265,10,6.74187,870,2769
923,1 170 360,10,6.74187,1062,2769
923,1 179 341,10,6.74187,1042,2769
923,1 191 399,10,6.74187,1182,2769
923,1 192 248,10,6.74187,882,2769
923,1 208 248,10,6.74187,914,2769
923,1 234 411,10,6.74187,1292,2769
923,1 250 278,10,6.74187,1058,2769
923,1 258 327,10,6.74187,1172,2769
923,1 268 304,10,6.74187,1146,2769
923,1 269 294,10,6.74187,1128,2769
923,1 304 348,10,6.74187,1306,2769
923,1 318 407,10,6.74187,1452,2769
923,1 394 433,10,6.74187,1656,2769
923,1 416 428,10,6.74187,1690,2769
923,1 11 108,10,6.74403,240,2769
923,1 11 390,10,6.74403,804,2769
923,1 16 217,10,6.74403,468,2769
923,1 21 213,10,6.74403,470,2769
923,1 22 182,10,6.74403,410,2769
923,1 22 358,10,6.74403,762,2769
923,1 30 284,10,6.74403,630,2769
923,1 31 379,10,6.74403,822,2769
923,1 42 260,10,6.74403,606,2769
923,1 42 268,10,6.74403,622,2769
923,1 44 142,10,6.74403,374,2769
923,1 50 86,10,6.74403,274,2769
923,1 51 83,10,6.74403,270,2769
923,1 64 358,10,6.74403,846,2769
923,1 70 367,10,6.74403,876,2769
923,1 71 400,10,6.74403,944,2769
923,1 72 446,10,6.74403,1038,2769
923,1 84 158,10,6.74403,486,2769
923,1 84 455,10,6.74403,1080,2769
923,1 88 360,10,6.74403,898,2769
923,1 88 451,10,6.74403,1080,2769
923,1 94 111,10,6.74403,412,2769
923,1 102 166,10,6.74403,538,2769
923,1 103 336,10,6.74403,880,2769
923,1 106 192,10,6.74403,598,2769
923,1 122 141,10,6.74403,528,2769
923,1 130 302,10,6.74403,866,2769
923,1 136 364,10,6.74403,1002,2769
923,1 136 420,10,6.74403,1114,2769
923,1 139 333,10,6.74403,946,2769
923,1 161 257,10,6.74403,838,2769
923,1 164 399,10,6.74403,1128,2769
923,1 167 233,10,6.74403,802,2769
923,1 173 302,10,6.74403,952,2769
923,1 174 387,10,6.74403,1124,2769
923,1 181 255,10,6.74403,874,2769
923,1 217 302,10,6.74403,1040,2769
923,1 217 403,10,6.74403,1242,2769
923,1 228 409,10,6.74403,1276,2769
923,1 240 334,10,6.74403,1150,2769
923,1 242 357,10,6.74403,1200,2769
923,1 247 414,10,6.74403,1324,2769
923,1 254 274,10,6.74403,1058,2769
923,1 255 371,10,6.74403,1254,2769
923,1 258 379,10,6.74403,1276,2769
923,1 278 333,10,6.74403,1224,2769
923,1 341 451,10,6.74403,1586,2769
923,1 356 414,10,6.74403,1542,2769
923,1 31 176,10,6.7462,416,2769
923,1 34 113,10,6.7462,296,2769
923,1 48 157,10,6.7462,412,2769
923,1 49 180,10,6.7462,460,2769
923,1 54 350,10,6.7462,810,2769
923,1 67 448,10,6.7462,1032,2769
923,1 68 236,10,6.7462,610,2769
923,1 74 434,10,6.7462,1018,2769
923,1 80 329,10,6.7462,820,2769
923,1 82 194,10,6.7462,554,2769
923,1 88 450,10,6.7462,1078,2769
923,1 92 256,10,6.7462,698,2769
923,1 95 268,10,6.7462,728,2769
923,1 98 151,10,6.7462,500,2769
923,1 101 227,10,6.7462,658,2769
923,1 110 451,10,6.7462,1124,2769
923,1 124 172,10,6.7462,594,2769
923,1 147 275,10,6.7462,846,2769
923,1 150 431,10,6.7462,1164,2769
923,1 159 393,10,6.7462,1106,2769
923,1 171 381,10,6.7462,1106,2769
923,1 182 320,10,6.7462,1006,2769
923,1 188 267,10,6.7462,912,2769
923,1 190 241,10,6.7462,864,2769
923,1 193 281,10,6.7462,950,2769
923,1 237 405,10,6.7462,1286,2769
923,1 238 311,10,6.7462,1100,2769
923,1 248 447,10,6.7462,1392,2769
923,1 250 439,10,6.7462,1380,2769
923,1 255 428,10,6.7462,1368,2769
923,1 270 410,10,6.7462,1362,2769
923,1 292 457,10,6.7462,1500,2769
923,1 298 401,10,6.7462,1400,2769
923,1 333 382,10,6.7462,1432,2769
923,1 364 424,10,6.7462,1578,2769
923,1 12 275,10,6.74837,576,2769
923,1 12 351,10,6.74837,728,2769
923,1 16 390,10,6.74837,814,2769
923,1 18 201,10,6.74837,440,2769
923,1 20 383,10,6.74837,808,2769
923,1 27 323,10,6.74837,702,2769
923,1 35 218,10,6.74837,508,2769
923,1 41 436,10,6.74837,956,2769
923,1 45 237,10,6.74837,566,2769
923,1 48 116,10,6.74837,330,2769
923,1 53 335,10,6.74837,778,2769
923,1 54 77,10,6.74837,264,2769
923,1 57 104,10,6.74837,324,2769
923,1 61 202,10,6.74837,528,2769
923,1 62 111,10,6.74837,348,2769
923,1 67 116,10,6.74837,368,2769
923,1 73 394,10,6.74837,936,2769
923,1 74 362,10,6.74837,874,2769
923,1 76 330,10,6.74837,814,2769
923,1 77 260,10,6.74837,676,2769
923,1 80 139,10,6.74837,440,2769
923,1 85 360,10,6.74837,892,2769
923,1 91 173,10,6.74837,530,2769
923,1 94 130,10,6.74837,450,2769
923,1 94 353,10,6.74837,896,2769
923,1 101 284,10,6.74837,772,2769
923,1 106 134,10,6.74837,482,2769
923,1 108 195,10,6.74837,608,2769
923,1 108 281,10,6.74837,780,2769
923,1 124 384,10,6.74837,1018,2769
923,1 129 303,10,6.74837,866,2769
923,1 133 209,10,6.74837,686,2769
923,1 148 348,10,6.74837,994,2769
923,1 150 379,10,6.74837,1060,2769
923,1 152 211,10,6.74837,728,2769
923,1 158 357,10,6.74837,1032,2769
923,1 165 359,10,6.74837,1050,2769
923,1 166 358,10,6.74837,1050,2769
923,1 177 410,10,6.74837,1176,2769
923,1 179 349,10,6.74837,1058,2769
923,1 183 262,10,6.74837,892,2769
923,1 183 446,10,6.74837,1260,2769
923,1 188 292,10,6.74837,962,2769
923,1 195 402,10,6.74837,1196,2769
923,1 198 302,10,6.74837,1002,2769
923,1 199 419,10,6.74837,1238,2769
923,1 213 329,10,6.74837,1086,2769
923,1 217 415,10,6.74837,1266,2769
923,1 250 387,10,6.74837,1276,2769
923,1 287 338,10,6.74837,1252,2769
923,1 297 343,10,6.74837,1282,2769
923,1 319 450,10,6.74837,1540,2769
923,1 335 457,10,6.74837,1586,2769
923,1 341 372,10,6.74837,1428,2769
923,1 347 394,10,6.74837,1484,2769
923,1 376 388,10,6.74837,1530,2769
923,1 403 421,10,6.74837,1650,2769
923,1 15 124,10,6.75054,280,2769
923,1 15 353,10,6.75054,738,2769
923,1 23 419,10,6.75054,886,2769
923,1 35 402,10,6.75054,876,2769
923,1 38 123,10,6.75054,324,2769
923,1 48 431,10,6.75054,960,2769
923,1 59 424,10,6.75054,968,2769
923,1 64 75,10,6.75054,280,2769
923,1 67 82,10,6.75054,300,2769
923,1 87 160,10,6.75054,496,2769
923,1 88 292,10,6.75054,762,2769
923,1 94 211,10,6.75054,612,2769
923,1 102 228,10,6.75054,662,2769
923,1 108 287,10,6.75054,792,2769
923,1 121 336,10,6.75054,916,2769
923,1 123 439,10,6.75054,1126,2769
923,1 127 457,10,6.75054,1170,2769
923,1 138 164,10,6.75054,606,2769
923,1 152 196,10,6.75054,698,2769
923,1 168 242,10,6.75054,822,2769
923,1 170 319,10,6.75054,980,2769
923,1 180 227,10,6.75054,816,2769
923,1 202 275,10,6.75054,956,2769
923,1 208 374,10,6.75054,1166,2769
923,1 219 367,10,6.75054,1174,2769
923,1 241 250,10,6.75054,984,2769
923,1 244 274,10,6.75054,1038,2769
923,1 259 321,10,6.75054,1162,2769
923,1 269 351,10,6.75054,1242,2769
923,1 297 451,10,6.75054,1498,2769
923,1 320 420,10,6.75054,1482,2769
923,1 328 371,10,6.75054,1400,2769
923,1 382 410,10,6.75054,1586,2769
923,1 407 447,10,6.75054,1710,2769
923,1 408 456,10,6.75054,1730,2769
923,1 11 272,10,6.75271,568,2769
923,1 11 388,10,6.75271,800,2769
923,1 17 404,10,6.75271,844,2769
923,1 19 128,10,6.75271,296,2769
923,1 27 151,10,6.75271,358,2769
923,1 50 431,10,6.75271,964,2769
923,1 53 392,10,6.75271,892,2769
923,1 56 80,10,6.75271,274,2769
923,1 59 332,10,6.75271,784,2769
923,1 64 240,10,6.75271,610,2769
923,1 65 75,10,6.75271,282,2769
923,1 74 247,10,6.75271,644,2769
923,1 84 227,10,6.75271,624,2769
923,1 84 287,10,6.75271,744,2769
923,1 93 150,10,6.75271,488,2769
923,1 135 290,10,6.75271,852,2769
923,1 137 166,10,6.75271,608,2769
923,1 139 340,10,6.75271,960,2769
923,1 160 247,10,6.75271,816,2769
923,1 207 431,10,6.75271,1278,2769
923,1 209 219,10,6.75271,858,2769
923,1 217 313,10,6.75271,1062,2769
923,1 227 274,10,6.75271,1004,2769
923,1 237 390,10,6.75271,1256,2769
923,1 271 296,10,6.75271,1136,2769
923,1 281 434,10,6.75271,1432,2769
923,1 294 344,10,6.75271,1278,2769
923,1 302 380,10,6.75271,1366,2769
923,1 376 450,10,6.75271,1654,2769
923,1 383 402,10,6.75271,1572,2769
923,1 397 445,10,6.75271,1686,2769
923,1 36 327,10,6.75488,728,2769
923,1 48 179,10,6.75488,456,2769
923,1 50 166,10,6.75488,434,2769
923,1 50 430,10,6.75488,962,2769
923,1 53 419,10,6.75488,946,2769
923,1 55 312,10,6.75488,736,2769
923,1 57 69,10,6.75488,254,2769
923,1 61 70,10,6.75488,264,2769
923,1 67 92,10,6.75488,320,2769
923,1 83 456,10,6.75488,1080,2769
923,1 86 282,10,6.75488,738,2769
923,1 97 402,10,6.75488,1000,2769
923,1 99 168,10,6.75488,536,2769
923,1 99 377,10,6.75488,954,2769
